date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:35:57-07:00,0,0,0.000000,0.000000
2017-04-04T01:35:58-07:00,2000,2041607,2.033754,2.033754
2017-04-04T01:35:59-07:00,5000,5080124,2.535338,3.038927
2017-04-04T01:36:00-07:00,11000,11182239,3.722729,6.101824
2017-04-04T01:36:01-07:00,15000,15232383,3.804497,4.050106
2017-04-04T01:36:02-07:00,17000,17246258,3.446633,2.013845
2017-04-04T01:36:03-07:00,21000,21274111,3.543423,4.027720
2017-04-04T01:36:04-07:00,25000,25346473,3.618942,4.072344
2017-04-04T01:36:05-07:00,28000,28392653,3.547388,3.046232
2017-04-04T01:36:06-07:00,32000,32420164,3.600706,4.027440
2017-04-04T01:36:07-07:00,36000,36464235,3.645040,4.044234
2017-04-04T01:36:08-07:00,39000,39498320,3.589511,3.034023
2017-04-04T01:36:10-07:00,47000,47614354,3.697865,4.334661
2017-04-04T01:36:10-07:00,47000,47614354,3.661577,0.000000
2017-04-04T01:36:11-07:00,51000,51669660,3.689553,4.053153
2017-04-04T01:36:12-07:00,55000,55719182,3.713677,4.051700
2017-04-04T01:36:13-07:00,58000,58760715,3.671654,3.041215
2017-04-04T01:36:14-07:00,62000,62814906,3.694154,4.054260
2017-04-04T01:36:15-07:00,66000,66879052,3.714701,4.064062
2017-04-04T01:36:17-07:00,77000,78058943,3.763705,4.086167
2017-04-04T01:36:18-07:00,78000,79086658,3.765354,3.894956
2017-04-04T01:36:19-07:00,82000,83137034,3.778298,4.050149
2017-04-04T01:36:20-07:00,85000,86142022,3.744676,3.004900
2017-04-04T01:36:21-07:00,89000,90201545,3.757792,4.059503
2017-04-04T01:36:22-07:00,93000,94265024,3.770031,4.063832
2017-04-04T01:36:23-07:00,97000,98316284,3.780839,4.051071
2017-04-04T01:36:24-07:00,101000,102367255,3.790843,4.050983
2017-04-04T01:36:25-07:00,105000,106424956,3.800370,4.057655
2017-04-04T01:36:26-07:00,108000,109459955,3.773980,3.034956
2017-04-04T01:36:27-07:00,112000,113520759,3.783548,4.061084
2017-04-04T01:36:28-07:00,116000,117583397,3.792535,4.062150
2017-04-04T01:36:29-07:00,120000,121630531,3.800499,4.047409
2017-04-04T01:36:30-07:00,124000,125689070,3.808323,4.058739
2017-04-04T01:36:31-07:00,128000,129749396,3.815728,4.060114
2017-04-04T01:36:39-07:00,160000,162244209,3.849300,3.989456
2017-04-04T01:36:40-07:00,164000,166319170,3.867536,4.766622
2017-04-04T01:36:41-07:00,168000,170370012,3.871707,4.051097
2017-04-04T01:36:42-07:00,171000,173407840,3.853185,3.038047
2017-04-04T01:36:43-07:00,175000,177451841,3.857321,4.043464
2017-04-04T01:36:44-07:00,177000,179470811,3.818210,2.018957
2017-04-04T01:36:45-07:00,179000,181494267,3.780829,2.023636
2017-04-04T01:36:46-07:00,182000,184552836,3.766083,3.058279
2017-04-04T01:36:47-07:00,186000,188622410,3.772162,4.070055
2017-04-04T01:36:48-07:00,190000,192696744,3.778079,4.073933
2017-04-04T01:36:49-07:00,194000,196757231,3.783515,4.060813
2017-04-04T01:36:50-07:00,198000,200819774,3.788773,4.062162
2017-04-04T01:36:50-07:00,200000,202846298,3.803116,6.086395
2017-04-04T01:36:51-07:00,200000,202846298,3.756141,0.000000
2017-04-04T01:36:52-07:00,200000,202846298,3.687859,0.000000
2017-04-04T01:36:53-07:00,200000,202846298,3.622008,0.000000
2017-04-04T01:36:59-07:00,200000,202846298,3.271958,0.000000
2017-04-04T01:36:59-07:00,200000,202846298,3.271509,0.000000
2017-04-04T01:37:00-07:00,200000,202846298,3.207972,0.000000
2017-04-04T01:37:01-07:00,200000,202846298,3.169284,0.000000
2017-04-04T01:37:02-07:00,200000,202846298,3.120530,0.000000
2017-04-04T01:37:03-07:00,200000,202846298,3.073250,0.000000
2017-04-04T01:37:04-07:00,200000,202846298,3.027381,0.000000
2017-04-04T01:37:05-07:00,200000,202846298,2.982866,0.000000
2017-04-04T01:37:10-07:00,200000,202846298,2.781097,0.000000
2017-04-04T01:37:10-07:00,200000,202846298,2.778568,0.000000
2017-04-04T01:37:11-07:00,200000,202846298,2.741021,0.000000
2017-04-04T01:37:12-07:00,200000,202846298,2.704480,0.000000
2017-04-04T01:37:13-07:00,200000,202846298,2.668896,0.000000
2017-04-04T01:37:14-07:00,200000,202846298,2.634234,0.000000
2017-04-04T01:37:15-07:00,200000,202846298,2.600464,0.000000
2017-04-04T01:37:16-07:00,200000,202846298,2.567548,0.000000
2017-04-04T01:37:19-07:00,200000,202846298,2.468834,0.000000
2017-04-04T01:37:20-07:00,200000,202846298,2.443817,0.000000
2017-04-04T01:37:21-07:00,200000,202846298,2.414727,0.000000
2017-04-04T01:37:22-07:00,200000,202846298,2.386320,0.000000
2017-04-04T01:37:24-07:00,200000,202846298,2.336876,0.000000
2017-04-04T01:37:24-07:00,200000,202846298,2.331462,0.000000
2017-04-04T01:37:25-07:00,200000,202846298,2.304971,0.000000
2017-04-04T01:37:26-07:00,200000,202846298,2.279072,0.000000
2017-04-04T01:37:27-07:00,200000,202846298,2.253753,0.000000
2017-04-04T01:37:31-07:00,200000,202846298,2.145819,0.000000
2017-04-04T01:37:32-07:00,200000,202846298,2.135139,0.000000
2017-04-04T01:37:33-07:00,200000,202846298,2.112898,0.000000
2017-04-04T01:37:34-07:00,200000,202846298,2.091115,0.000000
2017-04-04T01:37:36-07:00,200000,202846298,2.042956,0.000000
