date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T01:40:47-08:00,0,0,0.000000,0.000000
2017-01-25T01:40:48-08:00,0,0,0.000000,0.000000
2017-01-25T01:40:49-08:00,2000,2041607,1.020451,2.040952
2017-01-25T01:40:50-08:00,4000,4065978,1.355122,2.024852
2017-01-25T01:40:51-08:00,5000,5080124,1.269866,1.014078
2017-01-25T01:40:52-08:00,7000,7120523,1.423992,2.040652
2017-01-25T01:40:53-08:00,8000,8131173,1.355100,1.010621
2017-01-25T01:40:54-08:00,9000,9149804,1.307026,1.018579
2017-01-25T01:40:55-08:00,11000,11182239,1.397696,2.032428
2017-01-25T01:40:56-08:00,12000,12199594,1.355441,1.017370
2017-01-25T01:40:57-08:00,13000,13210416,1.320981,1.010830
2017-01-25T01:40:58-08:00,15000,15232383,1.384445,2.017801
2017-01-25T01:40:59-08:00,16000,16235170,1.352879,1.004858
2017-01-25T01:41:00-08:00,17000,17246258,1.326579,1.010998
2017-01-25T01:41:01-08:00,18000,18250833,1.303576,1.004535
2017-01-25T01:41:02-08:00,20000,20262967,1.350827,2.012472
2017-01-25T01:41:03-08:00,21000,21274111,1.329591,1.011072
2017-01-25T01:41:04-08:00,22000,22292285,1.311271,1.018146
2017-01-25T01:41:05-08:00,23000,23315047,1.295243,1.022767
2017-01-25T01:41:06-08:00,25000,25346473,1.333992,2.031526
2017-01-25T01:41:07-08:00,26000,26366625,1.318302,1.020179
2017-01-25T01:41:08-08:00,27000,27378185,1.303693,1.011511
2017-01-25T01:41:09-08:00,28000,28392653,1.290546,1.014454
2017-01-25T01:41:10-08:00,30000,30419006,1.322537,2.026377
2017-01-25T01:41:11-08:00,31000,31415095,1.308932,0.996029
2017-01-25T01:41:12-08:00,32000,32420164,1.296784,1.005179
2017-01-25T01:41:13-08:00,33000,33430060,1.285750,1.009899
2017-01-25T01:41:14-08:00,35000,35456989,1.313199,2.026868
2017-01-25T01:41:15-08:00,36000,36464235,1.302272,1.007243
2017-01-25T01:41:16-08:00,37000,37474099,1.292188,1.009837
2017-01-25T01:41:17-08:00,38000,38484053,1.282783,1.010008
2017-01-25T01:41:18-08:00,39000,39498320,1.274119,1.014208
2017-01-25T01:41:19-08:00,40000,40513989,1.266041,1.015646
2017-01-25T01:41:20-08:00,42000,42541195,1.289110,2.027376
2017-01-25T01:41:21-08:00,44000,44556048,1.310453,2.014737
2017-01-25T01:41:22-08:00,45000,45580518,1.302284,1.024533
2017-01-25T01:41:23-08:00,46000,46598320,1.294381,1.017781
2017-01-25T01:41:24-08:00,47000,47614354,1.286859,1.016045
2017-01-25T01:41:25-08:00,49000,49638872,1.306270,2.024455
2017-01-25T01:41:26-08:00,50000,50651542,1.298742,1.012684
2017-01-25T01:41:27-08:00,51000,51669660,1.291727,1.018141
2017-01-25T01:41:28-08:00,53000,53700273,1.309748,2.030560
2017-01-25T01:41:29-08:00,54000,54709392,1.302591,1.009157
2017-01-25T01:41:30-08:00,55000,55719182,1.295782,1.009784
2017-01-25T01:41:31-08:00,57000,57747920,1.312440,2.028758
2017-01-25T01:41:32-08:00,58000,58760715,1.305782,1.012813
2017-01-25T01:41:33-08:00,59000,59777079,1.299489,1.016313
2017-01-25T01:41:34-08:00,60000,60793761,1.293472,1.016680
2017-01-25T01:41:35-08:00,61000,61805178,1.287596,1.011418
2017-01-25T01:41:36-08:00,63000,63829802,1.302636,2.024594
2017-01-25T01:41:37-08:00,64000,64845859,1.296906,1.016096
2017-01-25T01:41:38-08:00,65000,65863620,1.291432,1.017725
2017-01-25T01:41:39-08:00,66000,66879052,1.286124,1.015436
2017-01-25T01:41:40-08:00,68000,68913829,1.300250,2.034821
2017-01-25T01:41:41-08:00,69000,69928350,1.294959,1.014514
2017-01-25T01:41:42-08:00,70000,70938362,1.289778,1.010033
2017-01-25T01:41:43-08:00,71000,71957053,1.284937,1.018650
2017-01-25T01:41:44-08:00,72000,72978282,1.280310,1.021209
2017-01-25T01:41:45-08:00,74000,75005393,1.293186,2.027180
2017-01-25T01:41:46-08:00,75000,76027125,1.288586,1.021749
2017-01-25T01:41:47-08:00,76000,77043768,1.284054,1.016687
2017-01-25T01:41:48-08:00,78000,79086658,1.296493,2.042775
2017-01-25T01:41:49-08:00,79000,80101904,1.291956,1.015215
2017-01-25T01:41:50-08:00,80000,81113427,1.287505,1.011534
2017-01-25T01:41:51-08:00,81000,82125309,1.283198,1.011884
2017-01-25T01:41:52-08:00,82000,83137034,1.279023,1.011765
2017-01-25T01:41:53-08:00,83000,84142708,1.274881,1.005652
2017-01-25T01:41:54-08:00,85000,86142022,1.285693,1.999291
2017-01-25T01:41:55-08:00,86000,87154347,1.281673,1.012334
2017-01-25T01:41:56-08:00,87000,88167283,1.277778,1.012931
2017-01-25T01:41:57-08:00,88000,89187464,1.274099,1.020248
2017-01-25T01:41:58-08:00,89000,90201545,1.270436,1.014037
2017-01-25T01:41:59-08:00,91000,92232589,1.281000,2.031028
2017-01-25T01:42:00-08:00,92000,93245265,1.277325,1.012694
2017-01-25T01:42:01-08:00,93000,94265024,1.273844,1.019737
2017-01-25T01:42:02-08:00,95000,96285688,1.283802,2.020706
2017-01-25T01:42:03-08:00,96000,97296504,1.280210,1.010795
2017-01-25T01:42:04-08:00,98000,99323751,1.289912,2.027288
2017-01-25T01:42:05-08:00,99000,100337640,1.286373,1.013867
2017-01-25T01:42:06-08:00,100000,101347173,1.282868,1.009536
2017-01-25T01:42:07-08:00,101000,102367255,1.279584,1.020104
2017-01-25T01:42:08-08:00,102000,103379135,1.276278,1.011852
2017-01-25T01:42:09-08:00,104000,105405630,1.285427,2.026478
2017-01-25T01:42:10-08:00,105000,106424956,1.282221,1.019308
2017-01-25T01:42:11-08:00,106000,107432509,1.278951,1.007555
2017-01-25T01:42:12-08:00,107000,108448020,1.275852,1.015548
2017-01-25T01:42:13-08:00,109000,110477798,1.284619,2.029809
2017-01-25T01:42:14-08:00,110000,111497124,1.281569,1.019286
2017-01-25T01:42:15-08:00,111000,112504192,1.278449,1.007007
2017-01-25T01:42:16-08:00,112000,113523681,1.275540,1.019543
2017-01-25T01:42:17-08:00,113000,114538386,1.272643,1.014793
2017-01-25T01:42:18-08:00,114000,115554761,1.269825,1.016201
2017-01-25T01:42:19-08:00,116000,117586319,1.278106,2.031841
2017-01-25T01:42:20-08:00,117000,118598069,1.275242,1.011734
2017-01-25T01:42:21-08:00,118000,119617244,1.272518,1.019146
2017-01-25T01:42:22-08:00,119000,120621436,1.269694,1.004230
2017-01-25T01:42:23-08:00,120000,121633453,1.267009,1.011983
2017-01-25T01:42:24-08:00,121000,122644201,1.264367,1.010754
2017-01-25T01:42:25-08:00,123000,124681470,1.272254,2.037241
2017-01-25T01:42:26-08:00,124000,125691992,1.269610,1.010523
2017-01-25T01:42:27-08:00,125000,126701730,1.267012,1.009779
2017-01-25T01:42:28-08:00,126000,127716267,1.264512,1.014487
2017-01-25T01:42:29-08:00,127000,128733619,1.262088,1.017331
2017-01-25T01:42:30-08:00,128000,129752318,1.259725,1.018681
2017-01-25T01:42:31-08:00,130000,131789774,1.267204,2.037629
2017-01-25T01:42:32-08:00,131000,132805297,1.264808,1.015555
2017-01-25T01:42:33-08:00,132000,133817945,1.262428,1.012595
2017-01-25T01:42:34-08:00,133000,134834512,1.260130,1.016579
2017-01-25T01:42:35-08:00,134000,135850764,1.257872,1.016225
2017-01-25T01:42:36-08:00,136000,137881273,1.264960,2.030512
2017-01-25T01:42:37-08:00,137000,138898390,1.262708,1.017158
2017-01-25T01:42:38-08:00,138000,139910864,1.260453,1.012450
2017-01-25T01:42:39-08:00,139000,140928818,1.258287,1.017905
2017-01-25T01:42:40-08:00,141000,142933900,1.264896,2.005106
2017-01-25T01:42:41-08:00,142000,143945090,1.262671,1.011195
2017-01-25T01:42:42-08:00,143000,144965676,1.260566,1.020633
2017-01-25T01:42:43-08:00,144000,145984918,1.258485,1.019191
2017-01-25T01:42:44-08:00,145000,146999645,1.256402,1.014732
2017-01-25T01:42:45-08:00,147000,149025570,1.262925,2.026143
2017-01-25T01:42:46-08:00,148000,150045130,1.260879,1.019495
2017-01-25T01:42:47-08:00,149000,151058096,1.258813,1.012961
2017-01-25T01:42:48-08:00,150000,152070371,1.256775,1.012267
2017-01-25T01:42:49-08:00,151000,153084085,1.254782,1.013663
2017-01-25T01:42:50-08:00,153000,155117132,1.261110,2.033098
2017-01-25T01:42:51-08:00,154000,156138110,1.259174,1.020977
2017-01-25T01:42:52-08:00,155000,157156396,1.257247,1.018329
2017-01-25T01:42:53-08:00,156000,158165242,1.255275,1.008818
2017-01-25T01:42:54-08:00,157000,159179807,1.253380,1.014560
2017-01-25T01:42:55-08:00,159000,161224782,1.259564,2.044969
2017-01-25T01:42:56-08:00,160000,162247131,1.257725,1.022358
2017-01-25T01:42:57-08:00,161000,163264027,1.255873,1.016922
2017-01-25T01:42:58-08:00,162000,164289137,1.254111,1.025096
2017-01-25T01:42:59-08:00,163000,165303337,1.252293,1.014132
2017-01-25T01:43:00-08:00,164000,166322092,1.250537,1.018762
2017-01-25T01:43:01-08:00,165000,167327736,1.248710,1.005662
2017-01-25T01:43:02-08:00,167000,169357941,1.254499,2.030332
2017-01-25T01:43:03-08:00,168000,170372934,1.252738,1.014978
2017-01-25T01:43:04-08:00,169000,171379789,1.250943,1.006834
2017-01-25T01:43:05-08:00,170000,172395905,1.249241,1.016083
2017-01-25T01:43:06-08:00,171000,173407840,1.247534,1.011932
2017-01-25T01:43:07-08:00,171000,173407840,1.238623,0.000000
2017-01-25T01:43:08-08:00,172000,174417615,1.237000,1.009783
2017-01-25T01:43:09-08:00,172000,174417615,1.228289,0.000000
2017-01-25T01:43:10-08:00,173000,175426418,1.226753,1.008731
2017-01-25T01:43:11-08:00,174000,176436815,1.225251,1.010399
2017-01-25T01:43:12-08:00,176000,178458012,1.230741,2.021544
2017-01-25T01:43:13-08:00,177000,179470811,1.229248,1.012671
2017-01-25T01:43:14-08:00,178000,180483450,1.227774,1.012633
2017-01-25T01:43:15-08:00,179000,181494267,1.226308,1.010812
2017-01-25T01:43:16-08:00,180000,182509721,1.224893,1.015437
2017-01-25T01:43:17-08:00,181000,183536643,1.223574,1.027039
2017-01-25T01:43:18-08:00,182000,184552836,1.222200,1.016116
2017-01-25T01:43:19-08:00,184000,186591541,1.227572,2.038806
2017-01-25T01:43:20-08:00,185000,187603988,1.226166,1.012439
2017-01-25T01:43:21-08:00,186000,188622410,1.224817,1.018412
2017-01-25T01:43:22-08:00,187000,189639170,1.223475,1.016827
2017-01-25T01:43:23-08:00,188000,190655568,1.222148,1.016364
2017-01-25T01:43:24-08:00,189000,191675588,1.220860,1.019985
2017-01-25T01:43:25-08:00,191000,193716448,1.226050,2.040939
2017-01-25T01:43:26-08:00,192000,194732853,1.224732,1.016417
2017-01-25T01:43:27-08:00,193000,195747012,1.223416,1.014179
2017-01-25T01:43:28-08:00,194000,196757231,1.222091,1.010185
2017-01-25T01:43:29-08:00,195000,197776181,1.220837,1.018934
2017-01-25T01:43:30-08:00,197000,199804108,1.225789,2.027971
2017-01-25T01:43:31-08:00,198000,200819774,1.224507,1.015658
2017-01-25T01:43:32-08:00,199000,201832676,1.223225,1.012926
2017-01-25T01:43:33-08:00,200000,202846298,1.225136,1.778237
