date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:08:39-07:00,0,0,0.000000,0.000000
2016-03-18T01:08:40-07:00,0,0,0.000000,0.000000
2016-03-18T01:08:41-07:00,0,0,0.000000,0.000000
2016-03-18T01:08:42-07:00,0,0,0.000000,0.000000
2016-03-18T01:08:43-07:00,0,0,0.000000,0.000000
2016-03-18T01:08:44-07:00,1000,1022787,0.204531,1.022466
2016-03-18T01:08:45-07:00,1000,1022787,0.170456,0.000000
2016-03-18T01:08:46-07:00,1000,1022787,0.146011,0.000000
2016-03-18T01:08:47-07:00,2000,2041607,0.254919,1.014759
2016-03-18T01:08:48-07:00,2000,2041607,0.226835,0.000000
2016-03-18T01:08:49-07:00,2000,2041607,0.204154,0.000000
2016-03-18T01:08:50-07:00,3000,3048832,0.277156,1.007144
2016-03-18T01:08:51-07:00,3000,3048832,0.254060,0.000000
2016-03-18T01:08:52-07:00,4000,4065978,0.312757,1.017181
2016-03-18T01:08:53-07:00,4000,4065978,0.290419,0.000000
2016-03-18T01:08:54-07:00,4000,4065978,0.271058,0.000000
2016-03-18T01:08:55-07:00,4000,4065978,0.254117,0.000000
2016-03-18T01:08:56-07:00,4000,4065978,0.239170,0.000000
2016-03-18T01:08:57-07:00,5000,5080124,0.282223,1.014137
2016-03-18T01:08:58-07:00,5000,5080124,0.267370,0.000000
2016-03-18T01:08:59-07:00,6000,6100702,0.305030,1.020609
2016-03-18T01:09:00-07:00,7000,7120523,0.339066,1.019797
2016-03-18T01:09:01-07:00,7000,7120523,0.323654,0.000000
2016-03-18T01:09:02-07:00,8000,8131173,0.353524,1.010709
2016-03-18T01:09:03-07:00,8000,8131173,0.338794,0.000000
2016-03-18T01:09:04-07:00,9000,9149804,0.365987,1.018615
2016-03-18T01:09:05-07:00,9000,9149804,0.351910,0.000000
2016-03-18T01:09:06-07:00,9000,9149804,0.338877,0.000000
2016-03-18T01:09:07-07:00,9000,9149804,0.326773,0.000000
2016-03-18T01:09:08-07:00,9000,9149804,0.315506,0.000000
2016-03-18T01:09:09-07:00,9000,9149804,0.304990,0.000000
2016-03-18T01:09:10-07:00,10000,10167406,0.327977,1.017641
2016-03-18T01:09:11-07:00,10000,10167406,0.317728,0.000000
2016-03-18T01:09:12-07:00,11000,11182239,0.338852,1.014827
2016-03-18T01:09:13-07:00,12000,12199594,0.358808,1.017350
2016-03-18T01:09:14-07:00,12000,12199594,0.348556,0.000000
2016-03-18T01:09:15-07:00,13000,13210416,0.366952,1.010846
2016-03-18T01:09:16-07:00,13000,13210416,0.357034,0.000000
2016-03-18T01:09:17-07:00,13000,13210416,0.347638,0.000000
2016-03-18T01:09:18-07:00,14000,14218243,0.364562,1.007452
2016-03-18T01:09:19-07:00,14000,14218243,0.355454,0.000000
2016-03-18T01:09:20-07:00,14000,14218243,0.346784,0.000000
