date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:39:56-08:00,0,0,0.000000,0.000000
2016-11-23T02:39:57-08:00,2000,2041607,2.028689,2.028689
2016-11-23T02:39:58-08:00,5000,5080124,2.533797,3.042844
2016-11-23T02:39:59-08:00,9000,9149804,3.049681,4.088881
2016-11-23T02:40:00-08:00,14000,14218243,3.554214,5.067725
2016-11-23T02:40:01-08:00,16000,16235170,3.240496,1.997557
2016-11-23T02:40:02-08:00,20000,20262967,3.376975,4.067478
2016-11-23T02:40:03-08:00,23000,23315047,3.330573,3.052145
2016-11-23T02:40:04-08:00,27000,27378185,3.422158,4.063307
2016-11-23T02:40:05-08:00,29000,29408390,3.267490,2.030144
2016-11-23T02:40:06-08:00,33000,33430060,3.342904,4.021645
2016-11-23T02:40:07-08:00,36000,36464235,3.314825,3.034036
2016-11-23T02:40:08-08:00,40000,40513989,3.376075,4.049862
2016-11-23T02:40:09-08:00,43000,43551358,3.350018,3.037337
2016-11-23T02:40:10-08:00,46000,46598320,3.328371,3.046950
2016-11-23T02:40:11-08:00,50000,50651542,3.376700,4.053341
2016-11-23T02:40:12-08:00,54000,54709392,3.419273,4.057892
2016-11-23T02:40:13-08:00,56000,56731191,3.335579,2.006545
2016-11-23T02:40:14-08:00,60000,60793761,3.377366,4.093491
2016-11-23T02:40:15-08:00,63000,63829802,3.359410,3.036182
2016-11-23T02:40:16-08:00,67000,67895973,3.394745,4.066122
2016-11-23T02:40:17-08:00,70000,70938362,3.377411,3.031908
2016-11-23T02:40:19-08:00,76000,77043768,3.415815,3.935796
2016-11-23T02:40:19-08:00,77000,78058943,3.393819,2.279736
2016-11-23T02:40:20-08:00,81000,82125309,3.421839,4.066290
2016-11-23T02:40:21-08:00,85000,86142022,3.445644,4.017026
2016-11-23T02:40:22-08:00,88000,89186803,3.430218,3.044589
2016-11-23T02:40:23-08:00,91000,92231928,3.415957,3.045153
2016-11-23T02:40:24-08:00,95000,96285027,3.438712,4.053109
2016-11-23T02:40:25-08:00,98000,99323090,3.424893,3.037978
2016-11-23T02:40:26-08:00,101000,102366594,3.412190,3.043742
2016-11-23T02:40:27-08:00,105000,106424295,3.433005,4.057432
2016-11-23T02:40:28-08:00,108000,109462216,3.420659,3.037936
2016-11-23T02:40:29-08:00,112000,113523020,3.440048,4.060427
2016-11-23T02:40:30-08:00,115000,116575505,3.428651,3.052562
2016-11-23T02:40:31-08:00,118000,119616583,3.417586,3.041327
2016-11-23T02:40:32-08:00,122000,123661011,3.434997,4.044360
2016-11-23T02:40:33-08:00,126000,127715606,3.451741,4.054519
2016-11-23T02:40:34-08:00,130000,131789113,3.468101,4.073411
2016-11-23T02:40:35-08:00,133000,134833851,3.457251,3.044948
2016-11-23T02:40:36-08:00,136000,137880612,3.446989,3.046738
2016-11-23T02:40:37-08:00,140000,141946595,3.462084,4.065911
2016-11-23T02:40:38-08:00,144000,145984257,3.475788,4.037642
2016-11-23T02:40:39-08:00,148000,150044469,3.489378,4.060134
2016-11-23T02:40:40-08:00,153000,155117132,3.525361,5.072646
2016-11-23T02:40:41-08:00,157000,159179807,3.537305,4.062880
2016-11-23T02:40:42-08:00,160000,162247131,3.527087,3.067279
2016-11-23T02:40:43-08:00,164000,166322092,3.538742,4.074843
2016-11-23T02:40:44-08:00,169000,171379789,3.570388,5.057809
2016-11-23T02:40:45-08:00,174000,176436815,3.600727,5.057007
2016-11-23T02:40:46-08:00,180000,182509721,3.650172,6.073058
2016-11-23T02:40:47-08:00,185000,187603988,3.678486,5.094137
2016-11-23T02:40:48-08:00,189000,191675588,3.686046,4.071632
2016-11-23T02:40:49-08:00,193000,195747012,3.693317,4.071393
2016-11-23T02:40:50-08:00,196000,198789485,3.681263,3.042408
2016-11-23T02:40:51-08:00,200000,202846298,3.696532,4.639526
2016-11-23T02:40:51-08:00,200000,202846298,3.688094,0.000000
2016-11-23T02:40:52-08:00,200000,202846298,3.622233,0.000000
2016-11-23T02:40:53-08:00,200000,202846298,3.558685,0.000000
2016-11-23T02:40:54-08:00,200000,202846298,3.497328,0.000000
2016-11-23T02:40:55-08:00,200000,202846298,3.438054,0.000000
2016-11-23T02:40:56-08:00,200000,202846298,3.380754,0.000000
2016-11-23T02:40:57-08:00,200000,202846298,3.325331,0.000000
2016-11-23T02:40:58-08:00,200000,202846298,3.271697,0.000000
2016-11-23T02:40:59-08:00,200000,202846298,3.219766,0.000000
2016-11-23T02:41:00-08:00,200000,202846298,3.169456,0.000000
2016-11-23T02:41:01-08:00,200000,202846298,3.120697,0.000000
2016-11-23T02:41:02-08:00,200000,202846298,3.073413,0.000000
2016-11-23T02:41:03-08:00,200000,202846298,3.027542,0.000000
2016-11-23T02:41:04-08:00,200000,202846298,2.983019,0.000000
2016-11-23T02:41:05-08:00,200000,202846298,2.939788,0.000000
2016-11-23T02:41:06-08:00,200000,202846298,2.897791,0.000000
2016-11-23T02:41:07-08:00,200000,202846298,2.856977,0.000000
2016-11-23T02:41:08-08:00,200000,202846298,2.817297,0.000000
2016-11-23T02:41:09-08:00,200000,202846298,2.778704,0.000000
2016-11-23T02:41:10-08:00,200000,202846298,2.733230,0.000000
2016-11-23T02:41:11-08:00,200000,202846298,2.704606,0.000000
2016-11-23T02:41:12-08:00,200000,202846298,2.669018,0.000000
2016-11-23T02:41:13-08:00,200000,202846298,2.634357,0.000000
2016-11-23T02:41:14-08:00,200000,202846298,2.600583,0.000000
