date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:59:49-07:00,0,0,0.000000,0.000000
2016-04-17T01:59:50-07:00,0,0,0.000000,0.000000
2016-04-17T01:59:51-07:00,0,0,0.000000,0.000000
2016-04-17T01:59:52-07:00,1000,1022787,0.340374,1.020067
2016-04-17T01:59:53-07:00,1000,1022787,0.255407,0.000000
2016-04-17T01:59:54-07:00,1000,1022787,0.204479,0.000000
2016-04-17T01:59:55-07:00,2000,2041607,0.339073,0.999606
2016-04-17T01:59:56-07:00,3000,3048832,0.435438,1.027136
2016-04-17T01:59:57-07:00,4000,4065978,0.508130,1.017067
2016-04-17T01:59:58-07:00,5000,5080124,0.564346,1.014193
2016-04-17T01:59:59-07:00,5000,5080124,0.507920,0.000000
2016-04-17T02:00:00-07:00,6000,6100702,0.554518,1.020594
2016-04-17T02:00:01-07:00,7000,7120523,0.593263,1.019313
2016-04-17T02:00:02-07:00,7000,7120523,0.547659,0.000000
2016-04-17T02:00:03-07:00,8000,8131173,0.580724,1.010604
2016-04-17T02:00:04-07:00,9000,9149804,0.609911,1.018550
2016-04-17T02:00:05-07:00,10000,10167406,0.635391,1.017662
2016-04-17T02:00:06-07:00,11000,11182239,0.657708,1.014807
2016-04-17T02:00:07-07:00,12000,12199594,0.677687,1.017374
2016-04-17T02:00:08-07:00,12000,12199594,0.642022,0.000000
2016-04-17T02:00:09-07:00,13000,13210416,0.660461,1.010833
2016-04-17T02:00:10-07:00,14000,14218243,0.677000,1.007799
2016-04-17T02:00:11-07:00,15000,15232383,0.692324,1.014179
2016-04-17T02:00:12-07:00,15000,15232383,0.662193,0.000000
2016-04-17T02:00:13-07:00,15000,15232383,0.634637,0.000000
2016-04-17T02:00:14-07:00,16000,16235170,0.649360,1.002726
2016-04-17T02:00:15-07:00,17000,17246258,0.663272,1.011084
2016-04-17T02:00:16-07:00,18000,18250833,0.675912,1.004604
2016-04-17T02:00:17-07:00,18000,18250833,0.651774,0.000000
2016-04-17T02:00:18-07:00,19000,19253675,0.663879,1.002835
2016-04-17T02:00:19-07:00,20000,20262967,0.675391,1.009273
2016-04-17T02:00:20-07:00,20000,20262967,0.653606,0.000000
2016-04-17T02:00:21-07:00,21000,21274111,0.664376,0.991926
2016-04-17T02:00:22-07:00,21000,21274111,0.644487,0.000000
2016-04-17T02:00:23-07:00,22000,22292285,0.655621,1.025970
2016-04-17T02:00:24-07:00,23000,23315047,0.666110,1.022726
2016-04-17T02:00:25-07:00,24000,24329327,0.675781,1.014259
2016-04-17T02:00:26-07:00,25000,25346473,0.685007,1.017181
2016-04-17T02:00:27-07:00,25000,25346473,0.666981,0.000000
2016-04-17T02:00:28-07:00,26000,26366625,0.676036,1.020155
2016-04-17T02:00:29-07:00,27000,27378185,0.684424,1.011588
2016-04-17T02:00:30-07:00,27000,27378185,0.667731,0.000000
2016-04-17T02:00:31-07:00,28000,28392653,0.675547,0.987475
2016-04-17T02:00:32-07:00,28000,28392653,0.660268,0.000000
2016-04-17T02:00:33-07:00,29000,29408390,0.668345,1.015667
2016-04-17T02:00:34-07:00,29000,29408390,0.653494,0.000000
2016-04-17T02:00:35-07:00,30000,30419006,0.661257,1.010592
2016-04-17T02:00:36-07:00,30000,30419006,0.647188,0.000000
2016-04-17T02:00:37-07:00,31000,31415095,0.654457,0.996088
2016-04-17T02:00:38-07:00,32000,32420164,0.661611,1.005046
2016-04-17T02:00:39-07:00,33000,33430060,0.668578,1.009945
2016-04-17T02:00:40-07:00,33000,33430060,0.655469,0.000000
2016-04-17T02:00:41-07:00,34000,34441547,0.662314,1.011456
2016-04-17T02:00:42-07:00,34000,34441547,0.649483,0.000000
2016-04-17T02:00:43-07:00,34000,34441547,0.637584,0.000000
2016-04-17T02:00:44-07:00,35000,35456989,0.644652,1.033072
2016-04-17T02:00:45-07:00,36000,36464235,0.651126,1.007230
2016-04-17T02:00:46-07:00,37000,37474099,0.657419,1.009830
2016-04-17T02:00:47-07:00,37000,37474099,0.646085,0.000000
2016-04-17T02:00:48-07:00,38000,38484053,0.652252,1.009954
2016-04-17T02:00:49-07:00,38000,38484053,0.641382,0.000000
2016-04-17T02:00:50-07:00,39000,39498320,0.647495,1.014283
2016-04-17T02:00:51-07:00,40000,40513989,0.653433,1.015687
2016-04-17T02:00:52-07:00,40000,40513989,0.643027,0.000000
2016-04-17T02:00:53-07:00,40000,40513989,0.633014,0.000000
2016-04-17T02:00:54-07:00,41000,41528758,0.638886,1.014706
2016-04-17T02:00:55-07:00,42000,42541195,0.644546,1.012416
2016-04-17T02:00:56-07:00,42000,42541195,0.634926,0.000000
2016-04-17T02:00:57-07:00,43000,43551358,0.640444,1.010146
2016-04-17T02:00:58-07:00,44000,44556048,0.645723,1.004686
2016-04-17T02:00:59-07:00,44000,44556048,0.636499,0.000000
2016-04-17T02:01:00-07:00,45000,45580518,0.641962,1.024429
2016-04-17T02:01:01-07:00,45000,45580518,0.633047,0.000000
2016-04-17T02:01:02-07:00,46000,46598320,0.638318,1.017823
2016-04-17T02:01:03-07:00,46000,46598320,0.629662,0.000000
2016-04-17T02:01:04-07:00,46000,46598320,0.621297,0.000000
2016-04-17T02:01:05-07:00,47000,47614354,0.626490,1.015983
2016-04-17T02:01:06-07:00,48000,48626994,0.631505,1.012617
2016-04-17T02:01:07-07:00,48000,48626994,0.623409,0.000000
2016-04-17T02:01:08-07:00,49000,49638872,0.628325,1.011795
2016-04-17T02:01:09-07:00,49000,49638872,0.620472,0.000000
2016-04-17T02:01:10-07:00,50000,50651542,0.625314,1.012669
2016-04-17T02:01:11-07:00,50000,50651542,0.617688,0.000000
2016-04-17T02:01:12-07:00,51000,51669660,0.622512,1.018058
2016-04-17T02:01:13-07:00,51000,51669660,0.615102,0.000000
2016-04-17T02:01:14-07:00,52000,52685121,0.619787,1.012061
2016-04-17T02:01:15-07:00,52000,52685121,0.612382,0.000000
2016-04-17T02:01:16-07:00,53000,53700273,0.617232,1.048031
2016-04-17T02:01:17-07:00,53000,53700273,0.610218,0.000000
2016-04-17T02:01:18-07:00,54000,54709392,0.614700,1.009122
2016-04-17T02:01:19-07:00,54000,54709392,0.607870,0.000000
2016-04-17T02:01:20-07:00,55000,55719182,0.612286,1.009720
2016-04-17T02:01:21-07:00,55000,55719182,0.605631,0.000000
2016-04-17T02:01:22-07:00,56000,56731191,0.609995,1.011145
2016-04-17T02:01:23-07:00,56000,56731191,0.603512,0.000000
2016-04-17T02:01:24-07:00,57000,57747920,0.607861,1.016739
2016-04-17T02:01:25-07:00,58000,58760715,0.612058,1.009408
2016-04-17T02:01:26-07:00,58000,58760715,0.605770,0.000000
2016-04-17T02:01:27-07:00,58000,58760715,0.599588,0.000000
2016-04-17T02:01:28-07:00,59000,59777079,0.603798,1.016329
2016-04-17T02:01:29-07:00,60000,60793761,0.607927,1.016644
2016-04-17T02:01:30-07:00,60000,60793761,0.601908,0.000000
2016-04-17T02:01:31-07:00,60000,60793761,0.596007,0.000000
2016-04-17T02:01:32-07:00,61000,61805178,0.600040,1.011434
2016-04-17T02:01:33-07:00,61000,61805178,0.594270,0.000000
2016-04-17T02:01:34-07:00,62000,62814906,0.598227,1.009715
2016-04-17T02:01:35-07:00,63000,63829802,0.602158,1.014888
2016-04-17T02:01:36-07:00,63000,63829802,0.596530,0.000000
2016-04-17T02:01:37-07:00,64000,64845859,0.600221,0.981935
2016-04-17T02:01:38-07:00,64000,64845859,0.594889,0.000000
2016-04-17T02:01:39-07:00,64000,64845859,0.589499,0.000000
2016-04-17T02:01:40-07:00,65000,65863620,0.593356,1.017707
2016-04-17T02:01:41-07:00,65000,65863620,0.588059,0.000000
2016-04-17T02:01:42-07:00,66000,66879052,0.591840,1.015400
2016-04-17T02:01:43-07:00,66000,66879052,0.586649,0.000000
2016-04-17T02:01:44-07:00,67000,67895973,0.590391,1.016934
2016-04-17T02:01:45-07:00,67000,67895973,0.585301,0.000000
2016-04-17T02:01:46-07:00,68000,68913829,0.588998,1.017842
2016-04-17T02:01:47-07:00,68000,68913829,0.584007,0.000000
2016-04-17T02:01:48-07:00,68000,68913829,0.579099,0.000000
2016-04-17T02:01:49-07:00,69000,69928350,0.582711,1.011095
2016-04-17T02:01:50-07:00,69000,69928350,0.577912,0.000000
2016-04-17T02:01:51-07:00,70000,70938362,0.581454,1.010006
2016-04-17T02:01:52-07:00,70000,70938362,0.576726,0.000000
2016-04-17T02:01:53-07:00,71000,71957053,0.580290,1.018632
2016-04-17T02:01:54-07:00,71000,71957053,0.575648,0.000000
2016-04-17T02:01:55-07:00,72000,72978282,0.579169,1.017800
2016-04-17T02:01:56-07:00,72000,72978282,0.574624,0.000000
2016-04-17T02:01:57-07:00,72000,72978282,0.570135,0.000000
