date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T00:02:25-07:00,0,0,0.000000,0.000000
2016-09-09T00:02:26-07:00,2000,2041607,2.041123,2.041130
2016-09-09T00:02:27-07:00,4000,4065978,2.032746,2.024368
2016-09-09T00:02:28-07:00,7000,7120523,2.373306,3.054495
2016-09-09T00:02:29-07:00,12000,12199594,3.049698,5.079033
2016-09-09T00:02:30-07:00,16000,16235170,3.246835,4.035400
2016-09-09T00:02:31-07:00,19000,19262558,3.210254,3.027341
2016-09-09T00:02:32-07:00,23000,23323930,3.331836,4.061363
2016-09-09T00:02:33-07:00,27000,27387068,3.423263,4.063311
2016-09-09T00:02:34-07:00,29000,29417273,3.268482,2.030194
2016-09-09T00:02:35-07:00,33000,33438943,3.343799,4.021678
2016-09-09T00:02:36-07:00,37000,37482982,3.407439,4.043820
2016-09-09T00:02:37-07:00,39000,39507203,3.292184,2.024298
2016-09-09T00:02:38-07:00,40000,40522872,3.117077,1.015692
2016-09-09T00:02:39-07:00,44000,44564931,3.183127,4.041718
2016-09-09T00:02:40-07:00,48000,48635877,3.242325,4.071159
2016-09-09T00:02:41-07:00,51000,51678543,3.229843,3.042620
2016-09-09T00:02:42-07:00,53000,53709156,3.159303,2.030631
2016-09-09T00:02:43-07:00,57000,57756803,3.208654,4.047617
2016-09-09T00:02:44-07:00,60000,60802644,3.200079,3.045747
2016-09-09T00:02:45-07:00,64000,64854742,3.242688,4.052308
2016-09-09T00:02:46-07:00,66000,66887935,3.185091,2.033161
2016-09-09T00:02:47-07:00,69000,69937233,3.178924,3.049393
2016-09-09T00:02:48-07:00,73000,74002355,3.217446,4.064913
2016-09-09T00:02:49-07:00,77000,78067826,3.252788,4.065708
2016-09-09T00:02:50-07:00,80000,81122310,3.244846,3.054249
2016-09-09T00:02:51-07:00,83000,84142708,3.236219,3.020532
2016-09-09T00:02:52-07:00,86000,87154347,3.227900,3.011605
2016-09-09T00:02:53-07:00,89000,90201545,3.221449,3.047254
2016-09-09T00:02:54-07:00,93000,94265024,3.250475,4.063161
2016-09-09T00:02:55-07:00,96000,97296504,3.243017,3.027038
2016-09-09T00:02:56-07:00,99000,100347069,3.236970,3.055277
2016-09-09T00:02:57-07:00,102000,103388564,3.230865,3.041598
2016-09-09T00:02:58-07:00,106000,107441938,3.255780,4.053015
2016-09-09T00:02:59-07:00,109000,110487227,3.249590,3.045307
2016-09-09T00:03:00-07:00,111000,112513621,3.214649,2.026543
2016-09-09T00:03:01-07:00,114000,115564190,3.210087,3.050431
2016-09-09T00:03:02-07:00,119000,120630865,3.260266,5.066742
2016-09-09T00:03:03-07:00,122000,123671101,3.254476,3.040238
2016-09-09T00:03:04-07:00,126000,127725696,3.274991,4.054603
2016-09-09T00:03:05-07:00,127000,128743048,3.218557,1.017432
2016-09-09T00:03:06-07:00,130000,131799203,3.214589,3.055887
2016-09-09T00:03:07-07:00,134000,135860193,3.234740,4.060921
2016-09-09T00:03:08-07:00,138000,139920293,3.253932,4.059973
2016-09-09T00:03:09-07:00,142000,143954519,3.271668,4.034324
2016-09-09T00:03:10-07:00,148000,150054559,3.334521,6.100083
2016-09-09T00:03:11-07:00,149000,151067525,3.284050,1.012935
2016-09-09T00:03:12-07:00,152000,154116353,3.279050,3.049017
2016-09-09T00:03:13-07:00,157000,159189236,3.316419,5.072737
2016-09-09T00:03:14-07:00,161000,163264027,3.331894,4.074688
2016-09-09T00:03:15-07:00,166000,168340776,3.366795,5.077040
2016-09-09T00:03:16-07:00,171000,173407840,3.400130,5.066842
2016-09-09T00:03:17-07:00,174000,176436815,3.392991,3.028886
2016-09-09T00:03:18-07:00,179000,181494267,3.424398,5.057600
2016-09-09T00:03:19-07:00,181000,183536643,3.398809,2.042517
2016-09-09T00:03:20-07:00,184000,186591541,3.392555,3.054816
2016-09-09T00:03:21-07:00,187000,189639170,3.386394,3.047549
2016-09-09T00:03:22-07:00,191000,193716448,3.398515,4.077351
2016-09-09T00:03:23-07:00,196000,198789485,3.427385,5.072933
2016-09-09T00:03:24-07:00,199000,201832676,3.420873,3.043172
2016-09-09T00:03:24-07:00,200000,202846298,3.434811,18.202909
2016-09-09T00:03:25-07:00,200000,202846298,3.380754,0.000000
2016-09-09T00:03:26-07:00,200000,202846298,3.325329,0.000000
2016-09-09T00:03:27-07:00,200000,202846298,3.271690,0.000000
2016-09-09T00:03:28-07:00,200000,202846298,3.219763,0.000000
2016-09-09T00:03:29-07:00,200000,202846298,3.169452,0.000000
2016-09-09T00:03:30-07:00,200000,202846298,3.120697,0.000000
2016-09-09T00:03:31-07:00,200000,202846298,3.073413,0.000000
2016-09-09T00:03:32-07:00,200000,202846298,3.027539,0.000000
2016-09-09T00:03:33-07:00,200000,202846298,2.983018,0.000000
2016-09-09T00:03:34-07:00,200000,202846298,2.939788,0.000000
2016-09-09T00:03:35-07:00,200000,202846298,2.897790,0.000000
2016-09-09T00:03:36-07:00,200000,202846298,2.856976,0.000000
2016-09-09T00:03:37-07:00,200000,202846298,2.817297,0.000000
2016-09-09T00:03:38-07:00,200000,202846298,2.778702,0.000000
2016-09-09T00:03:39-07:00,200000,202846298,2.741153,0.000000
2016-09-09T00:03:40-07:00,200000,202846298,2.704606,0.000000
2016-09-09T00:03:41-07:00,200000,202846298,2.669017,0.000000
