date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T02:14:53-08:00,0,0,0.000000,0.000000
2017-03-05T02:14:54-08:00,1000,1022787,1.022290,1.022291
2017-03-05T02:14:55-08:00,2000,2041607,1.019186,1.016089
2017-03-05T02:14:56-08:00,5000,5080124,1.693082,3.046604
2017-03-05T02:14:57-08:00,7000,7120523,1.779908,2.040436
2017-03-05T02:14:58-08:00,9000,9149804,1.826453,2.010979
2017-03-05T02:14:59-08:00,10000,10167406,1.694411,1.026893
2017-03-05T02:15:00-08:00,11000,11182239,1.597326,1.014787
2017-03-05T02:15:01-08:00,13000,13210416,1.651186,2.028252
2017-03-05T02:15:02-08:00,15000,15232383,1.692374,2.021892
2017-03-05T02:15:03-08:00,17000,17246258,1.724521,2.013860
2017-03-05T02:15:04-08:00,19000,19253675,1.750241,2.007454
2017-03-05T02:15:05-08:00,21000,21274111,1.772767,2.020593
2017-03-05T02:15:06-08:00,23000,23315047,1.793394,2.040921
2017-03-05T02:15:07-08:00,25000,25346473,1.809515,2.017687
2017-03-05T02:15:08-08:00,26000,26366625,1.757712,1.027125
2017-03-05T02:15:09-08:00,28000,28392653,1.774478,2.025977
2017-03-05T02:15:10-08:00,30000,30419006,1.789289,2.026260
2017-03-05T02:15:11-08:00,32000,32420164,1.801063,2.001236
2017-03-05T02:15:12-08:00,34000,34441547,1.812660,2.021403
2017-03-05T02:15:13-08:00,35000,35456989,1.772802,1.015464
2017-03-05T02:15:14-08:00,37000,37474099,1.784432,2.017040
2017-03-05T02:15:15-08:00,39000,39498320,1.795332,2.024247
2017-03-05T02:15:16-08:00,40000,40513989,1.761436,1.015687
2017-03-05T02:15:17-08:00,42000,42541195,1.772505,2.027084
2017-03-05T02:15:18-08:00,44000,44556048,1.782203,2.014965
2017-03-05T02:15:19-08:00,46000,46598320,1.792204,2.042226
2017-03-05T02:15:20-08:00,48000,48626994,1.800962,2.028693
2017-03-05T02:15:21-08:00,49000,49638872,1.772777,1.011805
2017-03-05T02:15:22-08:00,51000,51669660,1.781677,2.030902
2017-03-05T02:15:23-08:00,53000,53700273,1.789977,2.030675
2017-03-05T02:15:24-08:00,55000,55719182,1.797364,2.018988
2017-03-05T02:15:25-08:00,56000,56731191,1.772820,1.011986
2017-03-05T02:15:26-08:00,58000,58760715,1.780594,2.029327
2017-03-05T02:15:27-08:00,60000,60793761,1.788023,2.033202
2017-03-05T02:15:28-08:00,61000,61805178,1.765834,1.011404
2017-03-05T02:15:29-08:00,63000,63829802,1.773022,2.024591
2017-03-05T02:15:30-08:00,65000,65863620,1.780070,2.033837
2017-03-05T02:15:31-08:00,67000,67895973,1.786713,2.032500
2017-03-05T02:15:32-08:00,68000,68913829,1.766997,1.017810
2017-03-05T02:15:33-08:00,70000,70938362,1.773435,2.024550
2017-03-05T02:15:34-08:00,72000,72978282,1.779472,2.018369
2017-03-05T02:15:35-08:00,73000,73993472,1.761725,1.026094
2017-03-05T02:15:36-08:00,75000,76027125,1.768047,2.033578
2017-03-05T02:15:37-08:00,77000,78058943,1.774044,2.031905
2017-03-05T02:15:38-08:00,79000,80060833,1.779108,2.001966
2017-03-05T02:15:39-08:00,81000,82084238,1.784418,2.023375
2017-03-05T02:15:40-08:00,83000,84101637,1.789376,2.017406
2017-03-05T02:15:41-08:00,85000,86100951,1.793749,1.999300
2017-03-05T02:15:42-08:00,86000,87113276,1.777800,1.012280
2017-03-05T02:15:43-08:00,88000,89146393,1.782909,2.033254
2017-03-05T02:15:44-08:00,89000,90160474,1.767834,1.014079
2017-03-05T02:15:45-08:00,92000,93204194,1.792370,3.043694
2017-03-05T02:15:46-08:00,94000,95233220,1.796835,2.029025
2017-03-05T02:15:47-08:00,95000,96244617,1.782289,1.011370
2017-03-05T02:15:48-08:00,97000,98275213,1.786805,2.030678
2017-03-05T02:15:49-08:00,99000,100296569,1.790992,2.021310
2017-03-05T02:15:50-08:00,101000,102326184,1.795177,2.029486
2017-03-05T02:15:51-08:00,102000,103338064,1.781672,1.011885
2017-03-05T02:15:52-08:00,104000,105364559,1.785823,2.026597
2017-03-05T02:15:53-08:00,106000,107391438,1.789843,2.027028
2017-03-05T02:15:54-08:00,107000,108406949,1.777148,1.015468
2017-03-05T02:15:55-08:00,109000,110436727,1.781221,2.029669
2017-03-05T02:15:56-08:00,111000,112463121,1.785114,2.026488
2017-03-05T02:15:57-08:00,113000,114497315,1.789006,2.034198
2017-03-05T02:15:58-08:00,114000,115513690,1.777119,1.016373
2017-03-05T02:15:59-08:00,116000,117545248,1.780975,2.031603
2017-03-05T02:16:00-08:00,118000,119576173,1.784706,2.030971
2017-03-05T02:16:01-08:00,120000,121592382,1.788110,2.016188
2017-03-05T02:16:02-08:00,121000,122603130,1.776843,1.010721
2017-03-05T02:16:03-08:00,123000,124640399,1.780565,2.037350
2017-03-05T02:16:04-08:00,125000,126660659,1.783937,2.019993
2017-03-05T02:16:05-08:00,127000,128692548,1.787382,2.031935
2017-03-05T02:16:06-08:00,129000,130729570,1.790759,2.033484
2017-03-05T02:16:07-08:00,131000,132764226,1.794077,2.036533
2017-03-05T02:16:08-08:00,133000,134793441,1.797233,2.030998
2017-03-05T02:16:09-08:00,135000,136828835,1.800366,2.035303
2017-03-05T02:16:10-08:00,136000,137840202,1.790120,1.011412
2017-03-05T02:16:11-08:00,138000,139869793,1.793187,2.029309
2017-03-05T02:16:12-08:00,140000,141906185,1.796267,2.036578
2017-03-05T02:16:13-08:00,142000,143945090,1.799302,2.039021
2017-03-05T02:16:14-08:00,144000,145984918,1.802271,2.039778
2017-03-05T02:16:15-08:00,146000,148013691,1.805031,2.028602
2017-03-05T02:16:16-08:00,148000,150045130,1.807759,2.031454
2017-03-05T02:16:17-08:00,150000,152070371,1.810349,2.025375
2017-03-05T02:16:18-08:00,152000,154106924,1.813011,2.036627
2017-03-05T02:16:19-08:00,154000,156138110,1.815546,2.030951
2017-03-05T02:16:20-08:00,155000,157156396,1.806382,1.018309
2017-03-05T02:16:21-08:00,157000,159179807,1.808849,2.023490
2017-03-05T02:16:22-08:00,159000,161224782,1.811503,2.045051
2017-03-05T02:16:23-08:00,161000,163264027,1.814034,2.039278
2017-03-05T02:16:24-08:00,164000,166322092,1.827704,3.057933
2017-03-05T02:16:25-08:00,165000,167327736,1.818769,1.005660
2017-03-05T02:16:26-08:00,168000,170372934,1.831957,3.045301
2017-03-05T02:16:27-08:00,170000,172395905,1.833988,2.022928
2017-03-05T02:16:28-08:00,172000,174417615,1.835965,2.021764
2017-03-05T02:16:29-08:00,173000,175426418,1.827348,1.008760
2017-03-05T02:16:30-08:00,176000,178458012,1.839763,3.031605
2017-03-05T02:16:31-08:00,177000,179470811,1.831324,1.012757
2017-03-05T02:16:32-08:00,179000,181494267,1.833264,2.023453
2017-03-05T02:16:33-08:00,181000,183536643,1.835357,2.042560
2017-03-05T02:16:34-08:00,183000,185572664,1.837343,2.035980
2017-03-05T02:16:35-08:00,185000,187603988,1.839243,2.031132
2017-03-05T02:16:36-08:00,187000,189639170,1.841147,2.035322
2017-03-05T02:16:37-08:00,189000,191675588,1.843024,2.036405
2017-03-05T02:16:38-08:00,191000,193716448,1.844909,2.040936
2017-03-05T02:16:39-08:00,192000,194732853,1.837092,1.016358
2017-03-05T02:16:40-08:00,194000,196757231,1.838842,2.024279
2017-03-05T02:16:41-08:00,196000,198789485,1.840634,2.032398
2017-03-05T02:16:42-08:00,198000,200819774,1.842373,2.030226
2017-03-05T02:16:42-08:00,200000,202846298,1.852666,4.150185
