date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:20:06-08:00,0,0,0.000000,0.000000
2018-01-15T01:20:07-08:00,0,0,0.000000,0.000000
2018-01-15T01:20:08-08:00,1000,1022787,0.511328,1.023271
2018-01-15T01:20:09-08:00,2000,2041607,0.680468,1.018777
2018-01-15T01:20:10-08:00,3000,3048832,0.762156,1.007248
2018-01-15T01:20:11-08:00,4000,4065978,0.813152,1.017151
2018-01-15T01:20:12-08:00,5000,5080124,0.846647,1.014132
2018-01-15T01:20:13-08:00,6000,6100702,0.871490,1.020551
2018-01-15T01:20:14-08:00,7000,7120523,0.890031,1.019817
2018-01-15T01:20:15-08:00,8000,8131173,0.903435,1.010673
2018-01-15T01:20:16-08:00,9000,9149804,0.914949,1.018580
2018-01-15T01:20:17-08:00,9000,9149804,0.831779,0.000000
2018-01-15T01:20:18-08:00,10000,10167406,0.847262,1.017577
2018-01-15T01:20:19-08:00,11000,11182239,0.860154,1.014857
2018-01-15T01:20:20-08:00,12000,12199594,0.871381,1.017336
2018-01-15T01:20:21-08:00,13000,13210416,0.880678,1.010838
2018-01-15T01:20:22-08:00,13000,13210416,0.825635,0.000000
2018-01-15T01:20:23-08:00,14000,14218243,0.836353,1.007847
2018-01-15T01:20:24-08:00,15000,15232383,0.846231,1.014158
2018-01-15T01:20:25-08:00,16000,16235170,0.854467,1.002704
2018-01-15T01:20:26-08:00,17000,17246258,0.862300,1.011154
2018-01-15T01:20:27-08:00,17000,17246258,0.821239,0.000000
2018-01-15T01:20:28-08:00,18000,18250833,0.829572,1.004558
2018-01-15T01:20:29-08:00,19000,19253675,0.837102,1.002746
2018-01-15T01:20:30-08:00,19000,19253675,0.802228,0.000000
2018-01-15T01:20:31-08:00,20000,20262967,0.810509,1.009262
2018-01-15T01:20:32-08:00,21000,21274111,0.818225,1.011120
2018-01-15T01:20:33-08:00,22000,22292285,0.825631,1.018175
2018-01-15T01:20:34-08:00,22000,22292285,0.796145,0.000000
2018-01-15T01:20:35-08:00,23000,23315047,0.803959,1.022740
2018-01-15T01:20:36-08:00,24000,24329327,0.810970,1.014281
2018-01-15T01:20:37-08:00,25000,25346473,0.817622,1.017211
2018-01-15T01:20:38-08:00,25000,25346473,0.792070,0.000000
2018-01-15T01:20:39-08:00,26000,26366625,0.798982,1.020159
2018-01-15T01:20:40-08:00,27000,27378185,0.805234,1.011557
2018-01-15T01:20:41-08:00,27000,27378185,0.782227,0.000000
2018-01-15T01:20:42-08:00,28000,28392653,0.788678,1.014461
2018-01-15T01:20:43-08:00,29000,29408390,0.794813,1.015660
2018-01-15T01:20:44-08:00,29000,29408390,0.773899,0.000000
2018-01-15T01:20:45-08:00,30000,30419006,0.779967,1.010525
2018-01-15T01:20:46-08:00,31000,31415095,0.785372,0.996155
2018-01-15T01:20:47-08:00,31000,31415095,0.766216,0.000000
2018-01-15T01:20:48-08:00,32000,32420164,0.771904,1.005111
2018-01-15T01:20:49-08:00,33000,33430060,0.777438,1.009893
2018-01-15T01:20:50-08:00,33000,33430060,0.759769,0.000000
2018-01-15T01:20:51-08:00,34000,34441547,0.765363,1.011470
2018-01-15T01:20:52-08:00,34000,34441547,0.748725,0.000000
2018-01-15T01:20:53-08:00,35000,35456989,0.754399,1.015418
2018-01-15T01:20:54-08:00,36000,36464235,0.759667,1.007264
2018-01-15T01:20:55-08:00,36000,36464235,0.744163,0.000000
