date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T02:22:12-07:00,0,0,0.000000,0.000000
2016-09-10T02:22:13-07:00,1000,1022787,1.022107,1.022111
2016-09-10T02:22:14-07:00,3000,3048832,1.519327,2.013893
2016-09-10T02:22:15-07:00,5000,5080124,1.691623,2.038616
2016-09-10T02:22:16-07:00,6000,6100702,1.524917,1.023063
2016-09-10T02:22:17-07:00,8000,8131173,1.626012,2.030460
2016-09-10T02:22:18-07:00,10000,10167406,1.694362,2.036143
2016-09-10T02:22:19-07:00,11000,11182239,1.597284,1.014774
2016-09-10T02:22:20-07:00,13000,13210416,1.651163,2.028403
2016-09-10T02:22:21-07:00,15000,15232383,1.692354,2.021894
2016-09-10T02:22:22-07:00,16000,16235170,1.623402,1.002790
2016-09-10T02:22:23-07:00,18000,18250833,1.659054,2.015580
2016-09-10T02:22:24-07:00,20000,20262967,1.688480,2.012203
2016-09-10T02:22:25-07:00,21000,21274111,1.636384,1.011177
2016-09-10T02:22:26-07:00,23000,23315047,1.665281,2.040964
2016-09-10T02:22:27-07:00,25000,25346473,1.689687,2.031377
2016-09-10T02:22:28-07:00,27000,27378185,1.711063,2.031711
2016-09-10T02:22:29-07:00,29000,29408390,1.729830,2.030103
2016-09-10T02:22:30-07:00,31000,31415095,1.745212,2.006718
2016-09-10T02:22:31-07:00,32000,32420164,1.706259,1.005078
2016-09-10T02:22:32-07:00,34000,34441547,1.722020,2.021512
2016-09-10T02:22:33-07:00,36000,36464235,1.736332,2.022564
2016-09-10T02:22:34-07:00,38000,38484053,1.749220,2.019879
2016-09-10T02:22:35-07:00,40000,40513989,1.761425,2.029942
2016-09-10T02:22:36-07:00,41000,41528758,1.730314,1.014749
2016-09-10T02:22:37-07:00,43000,43551358,1.742008,2.022690
2016-09-10T02:22:38-07:00,44000,44556048,1.713643,1.004581
2016-09-10T02:22:39-07:00,46000,46598320,1.725816,2.042340
2016-09-10T02:22:40-07:00,48000,48626994,1.736633,2.028680
2016-09-10T02:22:41-07:00,50000,50651542,1.746561,2.024580
2016-09-10T02:22:42-07:00,51000,51669660,1.722287,1.018234
2016-09-10T02:22:43-07:00,53000,53700273,1.732226,2.030379
2016-09-10T02:22:44-07:00,55000,55719182,1.741187,2.018980
2016-09-10T02:22:45-07:00,57000,57747920,1.749892,2.028428
2016-09-10T02:22:46-07:00,58000,58760715,1.728219,1.012906
2016-09-10T02:22:47-07:00,59000,59777079,1.707873,1.016204
2016-09-10T02:22:48-07:00,61000,61805178,1.716776,2.028441
2016-09-10T02:22:49-07:00,63000,63829802,1.725093,2.024484
