date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:21:43-08:00,0,0,0.000000,0.000000
2016-01-04T15:21:44-08:00,0,0,0.000000,0.000000
2016-01-04T15:21:45-08:00,3000,3048832,1.523156,3.065116
2016-01-04T15:21:46-08:00,6000,6100702,2.033255,3.055520
2016-01-04T15:21:47-08:00,10000,10167406,2.541455,4.066039
2016-01-04T15:21:48-08:00,14000,14218243,2.843386,4.051493
2016-01-04T15:21:49-08:00,18000,18250833,3.039919,4.019477
2016-01-04T15:21:50-08:00,23000,23315047,3.330481,5.080569
2016-01-04T15:21:51-08:00,29000,29408390,3.675825,6.093456
2016-01-04T15:21:52-08:00,31000,31415095,3.490392,2.006782
2016-01-04T15:21:53-08:00,36000,36466853,3.646502,5.051476
2016-01-04T15:21:54-08:00,40000,40513989,3.682909,4.046988
2016-01-04T15:21:55-08:00,44000,44570355,3.714031,4.056389
2016-01-04T15:21:56-08:00,48000,48626994,3.740369,4.056429
2016-01-04T15:21:57-08:00,51000,51667003,3.690356,3.040134
2016-01-04T15:21:58-08:00,51000,51667003,3.444346,0.000000
2016-01-04T15:21:59-08:00,51000,51667003,3.229079,0.000000
2016-01-04T15:22:00-08:00,51000,51667003,3.039128,0.000000
2016-01-04T15:22:01-08:00,51000,51667003,2.870304,0.000000
2016-01-04T15:22:02-08:00,54000,54712282,2.879512,3.045259
2016-01-04T15:22:03-08:00,58000,58760715,2.937953,4.048344
2016-01-04T15:22:04-08:00,62000,62814906,2.991110,4.054317
2016-01-04T15:22:05-08:00,66000,66879052,3.039874,4.063882
2016-01-04T15:22:06-08:00,70000,70947041,3.084581,4.068206
2016-01-04T15:22:07-08:00,72000,72978282,3.040693,2.031250
2016-01-04T15:22:08-08:00,76000,77043768,3.081684,4.065476
2016-01-04T15:22:09-08:00,80000,81110063,3.119557,4.066446
2016-01-04T15:22:10-08:00,83000,84142708,3.116332,3.032493
2016-01-04T15:22:11-08:00,88000,89187464,3.185205,5.044852
2016-01-04T15:22:12-08:00,88000,89187464,3.075372,0.000000
2016-01-04T15:22:13-08:00,88000,89187464,2.972861,0.000000
2016-01-04T15:22:14-08:00,88000,89187464,2.876965,0.000000
2016-01-04T15:22:15-08:00,88000,89187464,2.787061,0.000000
2016-01-04T15:22:16-08:00,90000,91222379,2.764269,2.034914
2016-01-04T15:22:17-08:00,94000,95274291,2.802139,4.051819
2016-01-04T15:22:18-08:00,98000,99323751,2.837778,4.049556
2016-01-04T15:22:18-08:00,100000,101347173,2.864774,5.374518
