date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:42:53-07:00,37000,37474099,0.797316,1.009863
2016-09-14T03:42:54-07:00,37000,37474099,0.780705,0.000000
2016-09-14T03:42:55-07:00,38000,38484053,0.785384,1.009947
2016-09-14T03:42:56-07:00,39000,39498320,0.789962,1.014296
2016-09-14T03:42:57-07:00,39000,39498320,0.774473,0.000000
2016-09-14T03:42:58-07:00,40000,40513989,0.779111,1.015650
2016-09-14T03:42:59-07:00,40000,40513989,0.764410,0.000000
2016-09-14T03:43:00-07:00,41000,41528758,0.769046,1.014737
2016-09-14T03:43:01-07:00,42000,42541195,0.773472,1.012479
2016-09-14T03:43:02-07:00,42000,42541195,0.759660,0.000000
2016-09-14T03:43:03-07:00,43000,43551358,0.764055,1.010175
2016-09-14T03:43:04-07:00,43000,43551358,0.750881,0.000000
2016-09-14T03:43:05-07:00,44000,44556048,0.755183,1.004697
2016-09-14T03:43:06-07:00,45000,45580518,0.759671,1.024478
2016-09-14T03:43:07-07:00,45000,45580518,0.747218,0.000000
2016-09-14T03:43:08-07:00,46000,46598320,0.751582,1.017805
2016-09-14T03:43:09-07:00,46000,46598320,0.739651,0.000000
2016-09-14T03:43:10-07:00,47000,47614354,0.743970,1.016114
2016-09-14T03:43:11-07:00,47000,47614354,0.732525,0.000000
2016-09-14T03:43:12-07:00,48000,48626994,0.736769,1.012627
2016-09-14T03:43:13-07:00,49000,49638872,0.740875,1.011880
2016-09-14T03:43:14-07:00,49000,49638872,0.729980,0.000000
2016-09-14T03:43:15-07:00,50000,50651542,0.734077,1.012660
2016-09-14T03:43:16-07:00,50000,50651542,0.723590,0.000000
2016-09-14T03:43:17-07:00,51000,51669660,0.727679,1.012267
2016-09-14T03:43:18-07:00,51000,51669660,0.717631,0.000000
2016-09-14T03:43:19-07:00,52000,52685121,0.721711,1.015478
2016-09-14T03:43:20-07:00,53000,53700273,0.725676,1.015159
2016-09-14T03:43:21-07:00,53000,53700273,0.716001,0.000000
2016-09-14T03:43:22-07:00,54000,54709392,0.719857,1.009079
2016-09-14T03:43:23-07:00,54000,54709392,0.710508,0.000000
2016-09-14T03:43:24-07:00,55000,55719182,0.714345,1.009771
2016-09-14T03:43:25-07:00,55000,55719182,0.705303,0.000000
2016-09-14T03:43:26-07:00,56000,56731191,0.709137,1.012004
2016-09-14T03:43:27-07:00,56000,56731191,0.700383,0.000000
2016-09-14T03:43:28-07:00,57000,57747920,0.704240,1.016712
2016-09-14T03:43:29-07:00,57000,57747920,0.695755,0.000000
2016-09-14T03:43:30-07:00,58000,58760715,0.699530,1.012805
2016-09-14T03:43:31-07:00,58000,58760715,0.691300,0.000000
2016-09-14T03:43:32-07:00,59000,59777079,0.695080,1.016340
2016-09-14T03:43:33-07:00,59000,59777079,0.687090,0.000000
2016-09-14T03:43:34-07:00,60000,60793761,0.690836,1.016691
2016-09-14T03:43:35-07:00,61000,61805178,0.694438,1.011456
2016-09-14T03:43:36-07:00,61000,61805178,0.686722,0.000000
2016-09-14T03:43:37-07:00,62000,62814906,0.690272,1.009737
2016-09-14T03:43:38-07:00,62000,62814906,0.682769,0.000000
2016-09-14T03:43:39-07:00,63000,63829802,0.686340,1.014922
2016-09-14T03:43:40-07:00,63000,63829802,0.679038,0.000000
2016-09-14T03:43:41-07:00,64000,64845859,0.682586,1.016089
2016-09-14T03:43:42-07:00,64000,64845859,0.675475,0.000000
2016-09-14T03:43:43-07:00,65000,65863620,0.679004,1.017760
2016-09-14T03:43:44-07:00,65000,65863620,0.672076,0.000000
2016-09-14T03:43:45-07:00,66000,66879052,0.675544,1.015442
2016-09-14T03:43:46-07:00,67000,67895973,0.678958,1.016914
2016-09-14T03:43:47-07:00,67000,67895973,0.672235,0.000000
2016-09-14T03:43:48-07:00,68000,68913829,0.675624,1.017899
2016-09-14T03:43:49-07:00,68000,68913829,0.669065,0.000000
2016-09-14T03:43:50-07:00,69000,69928350,0.672386,1.014474
2016-09-14T03:43:51-07:00,69000,69928350,0.665982,0.000000
2016-09-14T03:43:52-07:00,70000,70938362,0.669228,1.010082
2016-09-14T03:43:53-07:00,70000,70938362,0.662974,0.000000
2016-09-14T03:43:54-07:00,71000,71957053,0.666267,1.018615
2016-09-14T03:43:55-07:00,71000,71957053,0.660155,0.000000
2016-09-14T03:43:56-07:00,72000,72978282,0.663437,1.021252
2016-09-14T03:43:57-07:00,72000,72978282,0.657460,0.000000
2016-09-14T03:43:58-07:00,73000,73993472,0.660654,1.015180
2016-09-14T03:43:59-07:00,73000,73993472,0.654808,0.000000
2016-09-14T03:44:00-07:00,74000,75005393,0.657940,1.011882
2016-09-14T03:44:01-07:00,74000,75005393,0.652219,0.000000
2016-09-14T03:44:02-07:00,74000,75005393,0.646596,0.000000
2016-09-14T03:44:03-07:00,75000,76027125,0.649803,1.021737
2016-09-14T03:44:04-07:00,75000,76027125,0.644296,0.000000
2016-09-14T03:44:05-07:00,76000,77043768,0.647425,1.016655
2016-09-14T03:44:06-07:00,77000,78058943,0.650490,1.015169
2016-09-14T03:44:07-07:00,77000,78058943,0.645114,0.000000
2016-09-14T03:44:08-07:00,78000,79086658,0.648250,1.027709
2016-09-14T03:44:09-07:00,78000,79086658,0.642970,0.000000
2016-09-14T03:44:10-07:00,79000,80101904,0.645982,1.017037
2016-09-14T03:44:11-07:00,79000,80101904,0.640814,0.000000
2016-09-14T03:44:12-07:00,80000,81113427,0.643756,1.011489
2016-09-14T03:44:13-07:00,80000,81113427,0.638687,0.000000
2016-09-14T03:44:14-07:00,81000,82125309,0.641602,1.011894
2016-09-14T03:44:15-07:00,81000,82125309,0.636629,0.000000
2016-09-14T03:44:16-07:00,82000,83137034,0.639514,1.011729
2016-09-14T03:44:17-07:00,82000,83137034,0.634632,0.000000
2016-09-14T03:44:18-07:00,83000,84142708,0.637443,1.005666
2016-09-14T03:44:19-07:00,83000,84142708,0.632650,0.000000
2016-09-14T03:44:20-07:00,84000,85133367,0.635322,0.990657
2016-09-14T03:44:21-07:00,84000,85133367,0.630616,0.000000
2016-09-14T03:44:22-07:00,84000,85133367,0.625979,0.000000
2016-09-14T03:44:23-07:00,85000,86142022,0.628773,1.008677
2016-09-14T03:44:24-07:00,85000,86142022,0.624216,0.000000
2016-09-14T03:44:25-07:00,86000,87154347,0.627008,1.012327
2016-09-14T03:44:26-07:00,86000,87154347,0.622530,0.000000
2016-09-14T03:44:27-07:00,87000,88167283,0.625298,1.012871
2016-09-14T03:44:28-07:00,87000,88167283,0.620895,0.000000
2016-09-14T03:44:29-07:00,88000,89187464,0.623687,1.020175
2016-09-14T03:44:30-07:00,88000,89187464,0.619356,0.000000
2016-09-14T03:44:31-07:00,89000,90201545,0.622078,1.014106
2016-09-14T03:44:32-07:00,89000,90201545,0.617817,0.000000
2016-09-14T03:44:33-07:00,90000,91222379,0.620559,1.020822
2016-09-14T03:44:34-07:00,90000,91222379,0.616366,0.000000
2016-09-14T03:44:35-07:00,91000,92232589,0.619009,1.010183
2016-09-14T03:44:36-07:00,91000,92232589,0.614883,0.000000
2016-09-14T03:44:37-07:00,91000,92232589,0.610811,0.000000
2016-09-14T03:44:38-07:00,92000,93245265,0.613454,1.012691
2016-09-14T03:44:39-07:00,92000,93245265,0.609445,0.000000
2016-09-14T03:44:40-07:00,93000,94265024,0.612109,1.019717
2016-09-14T03:44:41-07:00,93000,94265024,0.608159,0.000000
2016-09-14T03:44:42-07:00,94000,95274291,0.610731,1.009678
2016-09-14T03:44:43-07:00,94000,95274291,0.606841,0.000000
2016-09-14T03:44:44-07:00,95000,96285688,0.609402,1.011382
2016-09-14T03:44:45-07:00,95000,96285688,0.605569,0.000000
2016-09-14T03:44:46-07:00,96000,97296504,0.608102,1.010811
2016-09-14T03:44:47-07:00,96000,97296504,0.604325,0.000000
2016-09-14T03:44:48-07:00,97000,98316284,0.606890,1.019797
2016-09-14T03:44:49-07:00,97000,98316284,0.603166,0.000000
2016-09-14T03:44:50-07:00,97000,98316284,0.599488,0.000000
2016-09-14T03:44:51-07:00,98000,99323751,0.601961,1.007470
2016-09-14T03:44:52-07:00,98000,99323751,0.598335,0.000000
2016-09-14T03:44:53-07:00,98000,99323751,0.594752,0.000000
2016-09-14T03:44:54-07:00,98000,99323751,0.591212,0.000000
2016-09-14T03:44:55-07:00,98000,99323751,0.587713,0.000000
2016-09-14T03:44:56-07:00,98000,99323751,0.584256,0.000000
2016-09-14T03:44:57-07:00,98000,99323751,0.580840,0.000000
2016-09-14T03:44:58-07:00,98000,99323751,0.577463,0.000000
2016-09-14T03:44:59-07:00,98000,99323751,0.574125,0.000000
2016-09-14T03:45:00-07:00,98000,99323751,0.570825,0.000000
2016-09-14T03:45:01-07:00,98000,99323751,0.567563,0.000000
2016-09-14T03:45:02-07:00,98000,99323751,0.564338,0.000000
2016-09-14T03:45:03-07:00,98000,99323751,0.561150,0.000000
2016-09-14T03:45:04-07:00,98000,99323751,0.557998,0.000000
2016-09-14T03:45:05-07:00,98000,99323751,0.554880,0.000000
2016-09-14T03:45:06-07:00,98000,99323751,0.551798,0.000000
2016-09-14T03:45:07-07:00,98000,99323751,0.548749,0.000000
2016-09-14T03:45:08-07:00,98000,99323751,0.545734,0.000000
2016-09-14T03:45:09-07:00,98000,99323751,0.542752,0.000000
2016-09-14T03:45:10-07:00,99000,100337640,0.545312,1.013901
2016-09-14T03:45:11-07:00,100000,101347173,0.547822,1.009542
2016-09-14T03:45:12-07:00,101000,102367255,0.550361,1.020083
2016-09-14T03:45:13-07:00,102000,103379135,0.552829,1.011898
2016-09-14T03:45:14-07:00,102000,103379135,0.549888,0.000000
2016-09-14T03:45:15-07:00,103000,104394972,0.552353,1.015830
2016-09-14T03:45:16-07:00,104000,105405630,0.554766,1.010682
2016-09-14T03:45:17-07:00,104000,105405630,0.551837,0.000000
2016-09-14T03:45:18-07:00,105000,106424956,0.554296,1.027713
2016-09-14T03:45:19-07:00,105000,106424956,0.551424,0.000000
2016-09-14T03:45:20-07:00,106000,107432509,0.553775,1.007556
2016-09-14T03:45:21-07:00,106000,107432509,0.550935,0.000000
2016-09-14T03:45:22-07:00,107000,108448020,0.553305,1.015490
2016-09-14T03:45:23-07:00,107000,108448020,0.550497,0.000000
2016-09-14T03:45:24-07:00,108000,109462877,0.552842,1.014842
2016-09-14T03:45:25-07:00,108000,109462877,0.550064,0.000000
2016-09-14T03:45:26-07:00,109000,110477798,0.552388,1.014919
2016-09-14T03:45:27-07:00,109000,110477798,0.549640,0.000000
2016-09-14T03:45:28-07:00,109000,110477798,0.546919,0.000000
2016-09-14T03:45:29-07:00,110000,111497124,0.549246,1.019329
2016-09-14T03:45:30-07:00,110000,111497124,0.546554,0.000000
2016-09-14T03:45:31-07:00,111000,112504192,0.548800,1.007068
2016-09-14T03:45:32-07:00,111000,112504192,0.546136,0.000000
2016-09-14T03:45:33-07:00,111000,112504192,0.543498,0.000000
2016-09-14T03:45:34-07:00,111000,112504192,0.540885,0.000000
2016-09-14T03:45:35-07:00,111000,112504192,0.538297,0.000000
2016-09-14T03:45:36-07:00,111000,112504192,0.535733,0.000000
2016-09-14T03:45:37-07:00,111000,112504192,0.533194,0.000000
2016-09-14T03:45:38-07:00,111000,112504192,0.530679,0.000000
2016-09-14T03:45:39-07:00,111000,112504192,0.528188,0.000000
2016-09-14T03:45:40-07:00,111000,112504192,0.525720,0.000000
2016-09-14T03:45:41-07:00,111000,112504192,0.523275,0.000000
2016-09-14T03:45:42-07:00,111000,112504192,0.520852,0.000000
2016-09-14T03:45:43-07:00,111000,112504192,0.518452,0.000000
2016-09-14T03:45:44-07:00,111000,112504192,0.516074,0.000000
2016-09-14T03:45:45-07:00,111000,112504192,0.513717,0.000000
2016-09-14T03:45:46-07:00,111000,112504192,0.511382,0.000000
2016-09-14T03:45:47-07:00,112000,113523681,0.513681,1.019527
2016-09-14T03:45:48-07:00,112000,113523681,0.511367,0.000000
2016-09-14T03:45:49-07:00,113000,114538386,0.513624,1.014710
2016-09-14T03:45:50-07:00,114000,115554761,0.515810,0.991119
2016-09-14T03:45:51-07:00,114000,115554761,0.513576,0.000000
2016-09-14T03:45:52-07:00,115000,116576166,0.515823,1.021417
2016-09-14T03:45:53-07:00,116000,117586319,0.518001,1.010122
2016-09-14T03:45:54-07:00,116000,117586319,0.515729,0.000000
2016-09-14T03:45:55-07:00,117000,118598069,0.517895,1.011736
2016-09-14T03:45:56-07:00,118000,119617244,0.520074,1.019164
2016-09-14T03:45:57-07:00,118000,119617244,0.517823,0.000000
2016-09-14T03:45:58-07:00,118000,119617244,0.515591,0.000000
2016-09-14T03:45:59-07:00,119000,120621436,0.517688,1.004218
2016-09-14T03:46:00-07:00,119000,120621436,0.515476,0.000000
2016-09-14T03:46:01-07:00,120000,121633453,0.517589,1.012036
2016-09-14T03:46:02-07:00,120000,121633453,0.515395,0.000000
2016-09-14T03:46:03-07:00,121000,122644201,0.517485,1.010723
2016-09-14T03:46:04-07:00,121000,122644201,0.515311,0.000000
2016-09-14T03:46:05-07:00,122000,123661672,0.517412,1.017480
2016-09-14T03:46:06-07:00,122000,123661672,0.515256,0.000000
2016-09-14T03:46:07-07:00,123000,124681470,0.517350,1.019831
2016-09-14T03:46:08-07:00,123000,124681470,0.515212,0.000000
2016-09-14T03:46:09-07:00,123000,124681470,0.513092,0.000000
2016-09-14T03:46:10-07:00,124000,125691992,0.515131,1.010574
2016-09-14T03:46:11-07:00,124000,125691992,0.513028,0.000000
2016-09-14T03:46:12-07:00,125000,126701730,0.515047,1.009711
2016-09-14T03:46:13-07:00,125000,126701730,0.512962,0.000000
2016-09-14T03:46:14-07:00,126000,127716267,0.514984,1.014523
2016-09-14T03:46:15-07:00,126000,127716267,0.512916,0.000000
2016-09-14T03:46:16-07:00,127000,128733619,0.514934,1.017424
2016-09-14T03:46:17-07:00,127000,128733619,0.512882,0.000000
2016-09-14T03:46:18-07:00,127000,128733619,0.510847,0.000000
2016-09-14T03:46:19-07:00,128000,129752318,0.512854,1.018687
2016-09-14T03:46:20-07:00,128000,129752318,0.510835,0.000000
2016-09-14T03:46:21-07:00,129000,130770641,0.512825,1.018354
2016-09-14T03:46:22-07:00,129000,130770641,0.510822,0.000000
2016-09-14T03:46:23-07:00,129000,130770641,0.508835,0.000000
2016-09-14T03:46:24-07:00,130000,131789774,0.510812,1.019164
2016-09-14T03:46:25-07:00,130000,131789774,0.508840,0.000000
2016-09-14T03:46:26-07:00,130000,131789774,0.506883,0.000000
2016-09-14T03:46:27-07:00,130000,131789774,0.504941,0.000000
2016-09-14T03:46:28-07:00,130000,131789774,0.503014,0.000000
2016-09-14T03:46:29-07:00,130000,131789774,0.501101,0.000000
2016-09-14T03:46:30-07:00,130000,131789774,0.499203,0.000000
2016-09-14T03:46:31-07:00,130000,131789774,0.497319,0.000000
2016-09-14T03:46:32-07:00,130000,131789774,0.495450,0.000000
2016-09-14T03:46:33-07:00,130000,131789774,0.493594,0.000000
2016-09-14T03:46:34-07:00,130000,131789774,0.491752,0.000000
2016-09-14T03:46:35-07:00,131000,132805297,0.493699,1.015573
2016-09-14T03:46:36-07:00,132000,133817945,0.495615,1.008954
2016-09-14T03:46:37-07:00,132000,133817945,0.493793,0.000000
2016-09-14T03:46:38-07:00,133000,134834512,0.495715,1.016559
2016-09-14T03:46:39-07:00,133000,134834512,0.493899,0.000000
2016-09-14T03:46:40-07:00,134000,135850764,0.495805,1.016205
2016-09-14T03:46:41-07:00,135000,136869906,0.497708,1.019143
2016-09-14T03:46:42-07:00,135000,136869906,0.495905,0.000000
2016-09-14T03:46:43-07:00,136000,137881273,0.497766,1.011368
2016-09-14T03:46:44-07:00,136000,137881273,0.495975,0.000000
2016-09-14T03:46:45-07:00,137000,138898390,0.497843,1.017102
2016-09-14T03:46:46-07:00,137000,138898390,0.496065,0.000000
2016-09-14T03:46:47-07:00,138000,139910864,0.497903,1.012403
2016-09-14T03:46:48-07:00,138000,139910864,0.496137,0.000000
2016-09-14T03:46:49-07:00,139000,140928818,0.497981,1.017949
2016-09-14T03:46:50-07:00,139000,140928818,0.496228,0.000000
2016-09-14T03:46:51-07:00,140000,141947256,0.498060,1.018431
2016-09-14T03:46:52-07:00,140000,141947256,0.496319,0.000000
2016-09-14T03:46:53-07:00,141000,142933900,0.498027,0.986615
2016-09-14T03:46:54-07:00,141000,142933900,0.496298,0.000000
2016-09-14T03:46:55-07:00,142000,143945090,0.498079,1.011165
2016-09-14T03:46:56-07:00,142000,143945090,0.496362,0.000000
2016-09-14T03:46:57-07:00,143000,144965676,0.498163,1.020537
2016-09-14T03:46:58-07:00,143000,144965676,0.496457,0.000000
2016-09-14T03:46:59-07:00,144000,145984918,0.498242,1.019253
2016-09-14T03:47:00-07:00,144000,145984918,0.496547,0.000000
2016-09-14T03:47:01-07:00,145000,146999645,0.498303,1.014769
2016-09-14T03:47:02-07:00,145000,146999645,0.496620,0.000000
2016-09-14T03:47:03-07:00,145000,146999645,0.494948,0.000000
2016-09-14T03:47:04-07:00,146000,148013691,0.496690,1.014082
2016-09-14T03:47:05-07:00,146000,148013691,0.495029,0.000000
2016-09-14T03:47:06-07:00,147000,149025570,0.496751,1.011922
2016-09-14T03:47:07-07:00,147000,149025570,0.495101,0.000000
2016-09-14T03:47:08-07:00,147000,149025570,0.493462,0.000000
2016-09-14T03:47:09-07:00,148000,150045130,0.495198,1.019581
2016-09-14T03:47:10-07:00,149000,151058096,0.496901,1.012957
2016-09-14T03:47:11-07:00,149000,151058096,0.495272,0.000000
2016-09-14T03:47:12-07:00,150000,152070371,0.496961,1.012291
2016-09-14T03:47:13-07:00,150000,152070371,0.495343,0.000000
2016-09-14T03:47:14-07:00,150000,152070371,0.493734,0.000000
2016-09-14T03:47:15-07:00,151000,153084085,0.495417,1.013670
2016-09-14T03:47:16-07:00,152000,154106924,0.497119,1.022924
2016-09-14T03:47:17-07:00,152000,154106924,0.495520,0.000000
2016-09-14T03:47:18-07:00,152000,154106924,0.493932,0.000000
2016-09-14T03:47:19-07:00,153000,155117132,0.495581,1.010239
2016-09-14T03:47:20-07:00,153000,155117132,0.494003,0.000000
2016-09-14T03:47:21-07:00,153000,155117132,0.492435,0.000000
2016-09-14T03:47:22-07:00,154000,156138110,0.494107,1.020970
2016-09-14T03:47:23-07:00,154000,156138110,0.492549,0.000000
2016-09-14T03:47:24-07:00,155000,157156396,0.494202,1.018294
2016-09-14T03:47:25-07:00,155000,157156396,0.492653,0.000000
2016-09-14T03:47:26-07:00,156000,158165242,0.494266,1.008835
2016-09-14T03:47:27-07:00,156000,158165242,0.492726,0.000000
2016-09-14T03:47:28-07:00,156000,158165242,0.491196,0.000000
2016-09-14T03:47:29-07:00,157000,159179807,0.492816,1.014566
2016-09-14T03:47:30-07:00,157000,159179807,0.491295,0.000000
2016-09-14T03:47:31-07:00,158000,160200101,0.492923,1.020293
2016-09-14T03:47:32-07:00,158000,160200101,0.491411,0.000000
2016-09-14T03:47:33-07:00,159000,161224782,0.493042,1.024658
2016-09-14T03:47:34-07:00,160000,162247131,0.494655,1.022367
2016-09-14T03:47:35-07:00,160000,162247131,0.493152,0.000000
2016-09-14T03:47:36-07:00,161000,163264027,0.494739,1.016874
2016-09-14T03:47:37-07:00,162000,164289137,0.496341,1.025108
2016-09-14T03:47:38-07:00,162000,164289137,0.494846,0.000000
2016-09-14T03:47:39-07:00,163000,165303337,0.496406,1.014203
2016-09-14T03:47:40-07:00,163000,165303337,0.494920,0.000000
2016-09-14T03:47:41-07:00,164000,166322092,0.496483,1.018766
2016-09-14T03:47:42-07:00,164000,166322092,0.495006,0.000000
2016-09-14T03:47:43-07:00,165000,167327736,0.496521,1.005622
2016-09-14T03:47:44-07:00,165000,167327736,0.495052,0.000000
2016-09-14T03:47:45-07:00,165000,167327736,0.493592,0.000000
2016-09-14T03:47:46-07:00,165000,167327736,0.492140,0.000000
2016-09-14T03:47:47-07:00,165000,167327736,0.490697,0.000000
2016-09-14T03:47:48-07:00,165000,167327736,0.489262,0.000000
2016-09-14T03:47:49-07:00,165000,167327736,0.487836,0.000000
2016-09-14T03:47:50-07:00,165000,167327736,0.486417,0.000000
2016-09-14T03:47:51-07:00,165000,167327736,0.485008,0.000000
2016-09-14T03:47:52-07:00,165000,167327736,0.483606,0.000000
2016-09-14T03:47:53-07:00,165000,167327736,0.482212,0.000000
2016-09-14T03:47:54-07:00,165000,167327736,0.480826,0.000000
2016-09-14T03:47:55-07:00,165000,167327736,0.479449,0.000000
2016-09-14T03:47:56-07:00,165000,167327736,0.478079,0.000000
2016-09-14T03:47:57-07:00,165000,167327736,0.476717,0.000000
2016-09-14T03:47:58-07:00,165000,167327736,0.475362,0.000000
2016-09-14T03:47:59-07:00,165000,167327736,0.474016,0.000000
2016-09-14T03:48:00-07:00,165000,167327736,0.472677,0.000000
2016-09-14T03:48:01-07:00,165000,167327736,0.471345,0.000000
2016-09-14T03:48:02-07:00,165000,167327736,0.470021,0.000000
2016-09-14T03:48:03-07:00,165000,167327736,0.468705,0.000000
2016-09-14T03:48:04-07:00,166000,168340776,0.470225,1.013064
2016-09-14T03:48:05-07:00,167000,169357941,0.471749,1.017139
2016-09-14T03:48:06-07:00,168000,170372934,0.473258,1.015025
2016-09-14T03:48:07-07:00,168000,170372934,0.471947,0.000000
2016-09-14T03:48:08-07:00,169000,171379789,0.473424,1.006855
2016-09-14T03:48:09-07:00,169000,171379789,0.472120,0.000000
2016-09-14T03:48:10-07:00,170000,172395905,0.473615,1.016099
2016-09-14T03:48:11-07:00,171000,173407840,0.475090,1.011936
2016-09-14T03:48:12-07:00,171000,173407840,0.473792,0.000000
2016-09-14T03:48:13-07:00,172000,174417615,0.475252,1.009784
2016-09-14T03:48:14-07:00,172000,174417615,0.473961,0.000000
2016-09-14T03:48:15-07:00,173000,175426418,0.475410,1.008794
2016-09-14T03:48:16-07:00,173000,175426418,0.474125,0.000000
2016-09-14T03:48:17-07:00,174000,176436815,0.475571,1.010407
2016-09-14T03:48:18-07:00,174000,176436815,0.474292,0.000000
2016-09-14T03:48:19-07:00,174000,176436815,0.473021,0.000000
2016-09-14T03:48:20-07:00,175000,177451841,0.474470,1.015031
2016-09-14T03:48:21-07:00,175000,177451841,0.473205,0.000000
2016-09-14T03:48:22-07:00,176000,178458012,0.474622,1.006158
2016-09-14T03:48:23-07:00,176000,178458012,0.473363,0.000000
2016-09-14T03:48:24-07:00,177000,179470811,0.474790,1.012795
2016-09-14T03:48:25-07:00,177000,179470811,0.473537,0.000000
2016-09-14T03:48:26-07:00,178000,180483450,0.474956,1.012623
2016-09-14T03:48:27-07:00,178000,180483450,0.473709,0.000000
2016-09-14T03:48:28-07:00,179000,181494267,0.475115,1.010835
2016-09-14T03:48:29-07:00,180000,182509721,0.476526,1.015468
2016-09-14T03:48:30-07:00,180000,182509721,0.475285,0.000000
2016-09-14T03:48:31-07:00,180000,182509721,0.474051,0.000000
2016-09-14T03:48:32-07:00,181000,183536643,0.475483,1.026913
2016-09-14T03:48:33-07:00,182000,184552836,0.476880,1.016206
2016-09-14T03:48:34-07:00,182000,184552836,0.475651,0.000000
2016-09-14T03:48:35-07:00,183000,185572664,0.477050,1.019824
2016-09-14T03:48:36-07:00,183000,185572664,0.475827,0.000000
2016-09-14T03:48:37-07:00,183000,185572664,0.474610,0.000000
2016-09-14T03:48:38-07:00,184000,186591541,0.475998,1.018885
2016-09-14T03:48:39-07:00,184000,186591541,0.474787,0.000000
2016-09-14T03:48:40-07:00,185000,187603988,0.476152,1.012442
2016-09-14T03:48:41-07:00,185000,187603988,0.474946,0.000000
2016-09-14T03:48:42-07:00,186000,188622410,0.476319,1.018400
2016-09-14T03:48:43-07:00,187000,189639170,0.477680,1.016782
2016-09-14T03:48:44-07:00,187000,189639170,0.476480,0.000000
2016-09-14T03:48:45-07:00,188000,190655568,0.477833,1.016381
2016-09-14T03:48:46-07:00,188000,190655568,0.476639,0.000000
2016-09-14T03:48:47-07:00,189000,191675588,0.477994,1.019986
2016-09-14T03:48:48-07:00,189000,191675588,0.476805,0.000000
2016-09-14T03:48:49-07:00,189000,191675588,0.475621,0.000000
2016-09-14T03:48:50-07:00,190000,192696744,0.476972,1.021164
2016-09-14T03:48:51-07:00,190000,192696744,0.475794,0.000000
2016-09-14T03:48:52-07:00,191000,193716448,0.477134,1.019694
2016-09-14T03:48:53-07:00,191000,193716448,0.475961,0.000000
2016-09-14T03:48:54-07:00,192000,194732853,0.477286,1.016385
