date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T00:08:32-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:33-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:34-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:35-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:36-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:37-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:38-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:39-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:40-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:41-07:00,0,0,0.000000,0.000000
2016-11-05T00:08:42-07:00,2000,2041607,0.204151,2.041766
2016-11-05T00:08:43-07:00,3000,3048832,0.277154,1.007203
2016-11-05T00:08:44-07:00,3000,3048832,0.254058,0.000000
2016-11-05T00:08:45-07:00,4000,4065978,0.312753,1.017079
2016-11-05T00:08:46-07:00,5000,5080124,0.362850,1.014125
2016-11-05T00:08:47-07:00,6000,6100702,0.406699,1.020677
2016-11-05T00:08:48-07:00,7000,7120523,0.445016,1.019749
2016-11-05T00:08:49-07:00,8000,8131173,0.478290,1.010740
2016-11-05T00:08:50-07:00,9000,9149804,0.508154,1.013113
2016-11-05T00:08:51-07:00,9000,9149804,0.481550,0.000000
2016-11-05T00:08:52-07:00,10000,10167406,0.508356,1.017774
2016-11-05T00:08:53-07:00,11000,11182239,0.532474,1.014849
2016-11-05T00:08:54-07:00,12000,12199594,0.554513,1.017314
2016-11-05T00:08:55-07:00,13000,13210416,0.574353,1.010890
2016-11-05T00:08:56-07:00,13000,13210416,0.550422,0.000000
2016-11-05T00:08:57-07:00,14000,14218243,0.568718,1.007823
2016-11-05T00:08:58-07:00,15000,15232383,0.585848,1.014115
2016-11-05T00:08:59-07:00,15000,15232383,0.564151,0.000000
2016-11-05T00:09:00-07:00,16000,16235170,0.579815,1.002758
2016-11-05T00:09:01-07:00,17000,17246258,0.594688,1.011147
2016-11-05T00:09:02-07:00,17000,17246258,0.574865,0.000000
2016-11-05T00:09:03-07:00,18000,18250833,0.588727,1.004582
2016-11-05T00:09:04-07:00,19000,19253675,0.601667,1.002814
2016-11-05T00:09:05-07:00,19000,19253675,0.583434,0.000000
2016-11-05T00:09:06-07:00,20000,20262967,0.595959,1.009301
2016-11-05T00:09:07-07:00,21000,21274111,0.607672,1.002483
2016-11-05T00:09:08-07:00,21000,21274111,0.590939,0.000000
2016-11-05T00:09:09-07:00,22000,22292285,0.602486,1.018151
2016-11-05T00:09:10-07:00,23000,23315047,0.613545,1.022738
2016-11-05T00:09:11-07:00,24000,24329327,0.623820,1.014274
2016-11-05T00:09:12-07:00,24000,24329327,0.608137,0.000000
2016-11-05T00:09:13-07:00,25000,25346473,0.618198,1.023092
2016-11-05T00:09:14-07:00,25000,25346473,0.603480,0.000000
2016-11-05T00:09:15-07:00,26000,26366625,0.613169,1.020137
2016-11-05T00:09:16-07:00,27000,27378185,0.622224,1.011594
2016-11-05T00:09:17-07:00,27000,27378185,0.608398,0.000000
2016-11-05T00:09:18-07:00,28000,28392653,0.617224,1.014400
2016-11-05T00:09:19-07:00,28000,28392653,0.604092,0.000000
2016-11-05T00:09:20-07:00,29000,29408390,0.612668,1.015694
2016-11-05T00:09:21-07:00,30000,30419006,0.620789,1.010627
2016-11-05T00:09:22-07:00,30000,30419006,0.608374,0.000000
2016-11-05T00:09:23-07:00,31000,31415095,0.615976,0.996104
2016-11-05T00:09:24-07:00,32000,32420164,0.623458,1.005020
2016-11-05T00:09:25-07:00,32000,32420164,0.611695,0.000000
2016-11-05T00:09:26-07:00,33000,33430060,0.619069,1.009890
2016-11-05T00:09:27-07:00,33000,33430060,0.607814,0.000000
2016-11-05T00:09:28-07:00,34000,34441547,0.615021,1.011427
2016-11-05T00:09:29-07:00,35000,35456989,0.622046,1.015443
2016-11-05T00:09:30-07:00,35000,35456989,0.611321,0.000000
2016-11-05T00:09:31-07:00,36000,36464235,0.618032,1.007255
2016-11-05T00:09:32-07:00,36000,36464235,0.607732,0.000000
2016-11-05T00:09:33-07:00,37000,37474099,0.614324,1.009817
2016-11-05T00:09:34-07:00,37000,37474099,0.604416,0.000000
2016-11-05T00:09:35-07:00,38000,38484053,0.610853,1.009957
2016-11-05T00:09:36-07:00,39000,39498320,0.617156,1.014274
2016-11-05T00:09:37-07:00,39000,39498320,0.607662,0.000000
2016-11-05T00:09:38-07:00,40000,40513989,0.613844,1.015682
2016-11-05T00:09:39-07:00,40000,40513989,0.604681,0.000000
2016-11-05T00:09:40-07:00,41000,41528758,0.610712,1.014789
2016-11-05T00:09:41-07:00,42000,42541195,0.616535,1.012467
2016-11-05T00:09:42-07:00,42000,42541195,0.607592,0.000000
2016-11-05T00:09:43-07:00,42000,42541195,0.599167,0.000000
