date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T01:20:54-07:00,0,0,0.000000,0.000000
2016-09-07T01:20:55-07:00,0,0,0.000000,0.000000
2016-09-07T01:20:56-07:00,0,0,0.000000,0.000000
2016-09-07T01:20:57-07:00,1000,1022787,0.340871,1.022822
2016-09-07T01:20:58-07:00,1000,1022787,0.255661,0.000000
2016-09-07T01:20:59-07:00,2000,2041607,0.408269,1.018745
2016-09-07T01:21:00-07:00,2000,2041607,0.340236,0.000000
2016-09-07T01:21:01-07:00,3000,3048832,0.435513,1.007239
2016-09-07T01:21:02-07:00,4000,4065978,0.508208,1.017086
2016-09-07T01:21:03-07:00,4000,4065978,0.451748,0.000000
2016-09-07T01:21:04-07:00,4000,4065978,0.406574,0.000000
2016-09-07T01:21:05-07:00,4000,4065978,0.369613,0.000000
2016-09-07T01:21:06-07:00,4000,4065978,0.338811,0.000000
2016-09-07T01:21:07-07:00,5000,5080124,0.390755,1.014107
2016-09-07T01:21:08-07:00,6000,6100702,0.435747,1.020818
2016-09-07T01:21:09-07:00,6000,6100702,0.406698,0.000000
2016-09-07T01:21:10-07:00,7000,7120523,0.445015,1.019748
2016-09-07T01:21:11-07:00,8000,8131173,0.478289,1.010721
2016-09-07T01:21:12-07:00,8000,8131173,0.451716,0.000000
2016-09-07T01:21:13-07:00,8000,8131173,0.427943,0.000000
2016-09-07T01:21:14-07:00,9000,9149804,0.457477,1.018621
2016-09-07T01:21:15-07:00,9000,9149804,0.435691,0.000000
2016-09-07T01:21:16-07:00,9000,9149804,0.415887,0.000000
2016-09-07T01:21:17-07:00,9000,9149804,0.397806,0.000000
2016-09-07T01:21:18-07:00,9000,9149804,0.381231,0.000000
2016-09-07T01:21:19-07:00,9000,9149804,0.365983,0.000000
2016-09-07T01:21:20-07:00,10000,10167406,0.391045,1.017613
2016-09-07T01:21:21-07:00,11000,11182239,0.414148,1.014875
2016-09-07T01:21:22-07:00,12000,12199594,0.435691,1.017383
2016-09-07T01:21:23-07:00,12000,12199594,0.420667,0.000000
2016-09-07T01:21:24-07:00,13000,13210416,0.440339,1.010851
2016-09-07T01:21:25-07:00,13000,13210416,0.426135,0.000000
