date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:31:09-08:00,0,0,0.000000,0.000000
2016-11-18T02:31:10-08:00,2000,2041607,2.028408,2.028408
2016-11-18T02:31:11-08:00,5000,5080124,2.539406,3.056828
2016-11-18T02:31:12-08:00,7000,7120523,2.373138,2.040500
2016-11-18T02:31:13-08:00,12000,12207635,3.051538,5.087014
2016-11-18T02:31:14-08:00,15000,15240424,3.047583,3.031765
2016-11-18T02:31:15-08:00,19000,19261716,3.202693,3.968119
2016-11-18T02:31:16-08:00,22000,22300326,3.185513,3.080754
2016-11-18T02:31:17-08:00,26000,26374666,3.296605,4.074304
2016-11-18T02:31:18-08:00,29000,29416431,3.266839,3.029641
2016-11-18T02:31:19-08:00,32000,32428205,3.242646,3.023922
2016-11-18T02:31:20-08:00,36000,36472276,3.315491,4.043957
2016-11-18T02:31:21-08:00,40000,40522030,3.376675,4.049729
2016-11-18T02:31:22-08:00,43000,43559399,3.350576,3.037373
2016-11-18T02:31:23-08:00,46000,46606361,3.328904,3.047141
2016-11-18T02:31:24-08:00,50000,50659583,3.377189,4.053202
2016-11-18T02:31:25-08:00,53000,53708314,3.356646,3.048513
2016-11-18T02:31:26-08:00,57000,57755961,3.397295,4.047702
2016-11-18T02:31:27-08:00,60000,60801802,3.377771,3.045858
2016-11-18T02:31:28-08:00,63000,63837843,3.359620,3.033191
2016-11-18T02:31:29-08:00,66000,66887093,3.344262,3.052164
2016-11-18T02:31:30-08:00,70000,70946403,3.378312,4.059330
2016-11-18T02:31:31-08:00,73000,73993472,3.363264,3.047236
2016-11-18T02:31:32-08:00,77000,78058943,3.393787,4.065273
2016-11-18T02:31:33-08:00,79000,80101904,3.337211,2.038665
2016-11-18T02:31:34-08:00,81000,82125309,3.284943,2.027709
2016-11-18T02:31:35-08:00,85000,86142022,3.313092,4.016849
2016-11-18T02:31:36-08:00,87000,88167283,3.265391,2.025194
2016-11-18T02:31:37-08:00,89000,90201545,3.221423,2.034255
2016-11-18T02:31:38-08:00,92000,93245265,3.215288,3.043516
2016-11-18T02:31:39-08:00,96000,97296504,3.243161,4.051576
2016-11-18T02:31:40-08:00,98000,99323751,3.203935,2.027175
2016-11-18T02:31:41-08:00,102000,103379135,3.230547,4.055577
2016-11-18T02:31:42-08:00,103000,104394972,3.163437,1.015848
2016-11-18T02:31:43-08:00,107000,108454527,3.189792,4.059522
2016-11-18T02:31:44-08:00,109000,110484305,3.156648,2.029752
2016-11-18T02:31:45-08:00,112000,113530188,3.153566,3.045699
2016-11-18T02:31:46-08:00,115000,116582673,3.150835,3.052512
2016-11-18T02:31:47-08:00,117000,118604576,3.121129,2.021958
2016-11-18T02:31:48-08:00,119000,120627943,3.092982,2.023382
2016-11-18T02:31:49-08:00,122000,123668179,3.091654,3.039877
2016-11-18T02:31:50-08:00,125000,126708237,3.090304,3.036340
2016-11-18T02:31:51-08:00,127000,128740126,3.065196,2.034455
2016-11-18T02:31:52-08:00,127000,128740126,2.993916,0.000000
