date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T12:25:35-08:00,25000,25345414,0.337937,1.017224
2016-02-28T12:25:36-08:00,26000,26365566,0.346913,1.020173
2016-02-28T12:25:37-08:00,26000,26365566,0.342408,0.000000
2016-02-28T12:25:38-08:00,27000,27377126,0.350987,1.011532
2016-02-28T12:25:39-08:00,27000,27377126,0.346544,0.000000
2016-02-28T12:25:40-08:00,28000,28391594,0.354886,1.012959
2016-02-28T12:25:41-08:00,28000,28391594,0.350512,0.000000
2016-02-28T12:25:42-08:00,28000,28391594,0.346237,0.000000
2016-02-28T12:25:43-08:00,28000,28391594,0.342065,0.000000
2016-02-28T12:25:44-08:00,29000,29407331,0.350085,1.015717
2016-02-28T12:25:45-08:00,29000,29407331,0.345967,0.000000
2016-02-28T12:25:46-08:00,29000,29407331,0.341944,0.000000
2016-02-28T12:25:47-08:00,29000,29407331,0.338013,0.000000
2016-02-28T12:25:48-08:00,29000,29407331,0.334172,0.000000
2016-02-28T12:25:49-08:00,29000,29407331,0.330418,0.000000
2016-02-28T12:25:50-08:00,29000,29407331,0.326746,0.000000
2016-02-28T12:25:51-08:00,30000,30427090,0.334362,1.019769
2016-02-28T12:25:52-08:00,30000,30427090,0.330727,0.000000
2016-02-28T12:25:53-08:00,31000,31423179,0.337881,0.996186
2016-02-28T12:25:54-08:00,31000,31423179,0.334287,0.000000
2016-02-28T12:25:55-08:00,32000,32428248,0.341348,1.005080
2016-02-28T12:25:56-08:00,32000,32428248,0.337792,0.000000
2016-02-28T12:25:57-08:00,33000,33438144,0.344721,1.009886
2016-02-28T12:25:58-08:00,33000,33438144,0.341204,0.000000
2016-02-28T12:25:59-08:00,33000,33438144,0.337757,0.000000
2016-02-28T12:26:00-08:00,34000,34449631,0.344495,1.011513
2016-02-28T12:26:01-08:00,34000,34449631,0.341084,0.000000
2016-02-28T12:26:02-08:00,34000,34449631,0.337740,0.000000
2016-02-28T12:26:03-08:00,34000,34449631,0.334461,0.000000
2016-02-28T12:26:04-08:00,34000,34449631,0.331243,0.000000
2016-02-28T12:26:05-08:00,34000,34449631,0.328090,0.000000
2016-02-28T12:26:06-08:00,34000,34449631,0.324992,0.000000
2016-02-28T12:26:07-08:00,34000,34449631,0.321958,0.000000
2016-02-28T12:26:08-08:00,34000,34449631,0.318975,0.000000
2016-02-28T12:26:09-08:00,35000,35465073,0.325366,1.016229
2016-02-28T12:26:10-08:00,36000,36472319,0.331565,1.007158
2016-02-28T12:26:11-08:00,36000,36472319,0.328578,0.000000
2016-02-28T12:26:12-08:00,37000,37482183,0.334661,1.009822
2016-02-28T12:26:13-08:00,37000,37482183,0.331699,0.000000
2016-02-28T12:26:14-08:00,38000,38492137,0.337649,1.009950
2016-02-28T12:26:15-08:00,38000,38492137,0.334713,0.000000
2016-02-28T12:26:16-08:00,39000,39506404,0.340571,1.014232
2016-02-28T12:26:17-08:00,39000,39506404,0.337660,0.000000
2016-02-28T12:26:18-08:00,39000,39506404,0.334799,0.000000
2016-02-28T12:26:19-08:00,39000,39506404,0.331985,0.000000
2016-02-28T12:26:20-08:00,39000,39506404,0.329219,0.000000
2016-02-28T12:26:21-08:00,39000,39506404,0.326498,0.000000
2016-02-28T12:26:22-08:00,39000,39506404,0.323822,0.000000
2016-02-28T12:26:23-08:00,39000,39506404,0.321189,0.000000
2016-02-28T12:26:24-08:00,39000,39506404,0.318599,0.000000
2016-02-28T12:26:25-08:00,40000,40522073,0.324171,1.013873
2016-02-28T12:26:26-08:00,40000,40522073,0.321603,0.000000
2016-02-28T12:26:27-08:00,41000,41536842,0.327061,1.014732
2016-02-28T12:26:28-08:00,42000,42549279,0.332415,1.012455
2016-02-28T12:26:29-08:00,42000,42549279,0.329838,0.000000
2016-02-28T12:26:30-08:00,43000,43559442,0.335071,1.010136
2016-02-28T12:26:31-08:00,43000,43559442,0.332514,0.000000
2016-02-28T12:26:32-08:00,43000,43559442,0.329995,0.000000
2016-02-28T12:26:33-08:00,44000,44564132,0.335067,1.004689
2016-02-28T12:26:34-08:00,44000,44564132,0.332567,0.000000
2016-02-28T12:26:35-08:00,44000,44564132,0.330103,0.000000
2016-02-28T12:26:36-08:00,44000,44564132,0.327676,0.000000
2016-02-28T12:26:37-08:00,44000,44564132,0.325284,0.000000
2016-02-28T12:26:38-08:00,44000,44564132,0.322927,0.000000
2016-02-28T12:26:39-08:00,45000,45588602,0.327974,1.024530
2016-02-28T12:26:40-08:00,45000,45588602,0.325632,0.000000
2016-02-28T12:26:41-08:00,46000,46606404,0.330541,1.017790
2016-02-28T12:26:42-08:00,47000,47622438,0.335368,1.016010
2016-02-28T12:26:43-08:00,47000,47622438,0.333023,0.000000
2016-02-28T12:26:44-08:00,48000,48635078,0.337743,1.012669
2016-02-28T12:26:45-08:00,48000,48635078,0.335413,0.000000
2016-02-28T12:26:46-08:00,48000,48635078,0.333116,0.000000
2016-02-28T12:26:47-08:00,49000,49646956,0.337733,1.011906
2016-02-28T12:26:48-08:00,49000,49646956,0.335451,0.000000
2016-02-28T12:26:49-08:00,49000,49646956,0.333200,0.000000
2016-02-28T12:26:50-08:00,49000,49646956,0.330979,0.000000
2016-02-28T12:26:51-08:00,49000,49646956,0.328787,0.000000
2016-02-28T12:26:52-08:00,49000,49646956,0.326624,0.000000
2016-02-28T12:26:53-08:00,49000,49646956,0.324489,0.000000
2016-02-28T12:26:54-08:00,50000,50659626,0.328958,1.012693
2016-02-28T12:26:55-08:00,51000,51677744,0.333404,1.018113
2016-02-28T12:26:56-08:00,51000,51677744,0.331267,0.000000
2016-02-28T12:26:57-08:00,52000,52693205,0.335624,1.015430
2016-02-28T12:26:58-08:00,52000,52693205,0.333500,0.000000
2016-02-28T12:26:59-08:00,52000,52693205,0.331362,0.000000
2016-02-28T12:27:00-08:00,52000,52693205,0.329332,0.000000
2016-02-28T12:27:01-08:00,53000,53708357,0.333591,1.015116
2016-02-28T12:27:02-08:00,53000,53708357,0.331532,0.000000
2016-02-28T12:27:03-08:00,54000,54717476,0.335689,1.009133
2016-02-28T12:27:04-08:00,54000,54717476,0.333642,0.000000
2016-02-28T12:27:05-08:00,54000,54717476,0.331620,0.000000
2016-02-28T12:27:06-08:00,54000,54717476,0.329622,0.000000
2016-02-28T12:27:07-08:00,54000,54717476,0.327649,0.000000
2016-02-28T12:27:08-08:00,54000,54717476,0.325698,0.000000
2016-02-28T12:27:09-08:00,54000,54717476,0.323771,0.000000
2016-02-28T12:27:10-08:00,55000,55727266,0.327807,1.009792
2016-02-28T12:27:11-08:00,56000,56739275,0.331808,1.011969
2016-02-28T12:27:12-08:00,56000,56739275,0.329879,0.000000
2016-02-28T12:27:13-08:00,57000,57756004,0.333849,1.016783
2016-02-28T12:27:14-08:00,57000,57756004,0.331930,0.000000
2016-02-28T12:27:15-08:00,58000,58768799,0.335821,1.012863
2016-02-28T12:27:16-08:00,58000,58768799,0.333913,0.000000
2016-02-28T12:27:17-08:00,58000,58768799,0.332026,0.000000
2016-02-28T12:27:18-08:00,59000,59785163,0.335871,1.016341
2016-02-28T12:27:19-08:00,59000,59785163,0.333994,0.000000
2016-02-28T12:27:20-08:00,59000,59785163,0.332139,0.000000
2016-02-28T12:27:21-08:00,59000,59785163,0.330304,0.000000
2016-02-28T12:27:22-08:00,59000,59785163,0.328489,0.000000
2016-02-28T12:27:23-08:00,59000,59785163,0.326694,0.000000
2016-02-28T12:27:24-08:00,59000,59785163,0.324918,0.000000
2016-02-28T12:27:25-08:00,60000,60801845,0.328658,1.016715
2016-02-28T12:27:26-08:00,61000,61813262,0.332328,1.011391
2016-02-28T12:27:27-08:00,61000,61813262,0.330551,0.000000
2016-02-28T12:27:28-08:00,62000,62822990,0.334164,1.009769
2016-02-28T12:27:29-08:00,62000,62822990,0.332396,0.000000
2016-02-28T12:27:30-08:00,63000,63837886,0.335988,1.014899
2016-02-28T12:27:31-08:00,63000,63837886,0.334229,0.000000
2016-02-28T12:27:32-08:00,64000,64853943,0.337780,1.016032
2016-02-28T12:27:33-08:00,64000,64853943,0.336030,0.000000
2016-02-28T12:27:34-08:00,64000,64853943,0.334298,0.000000
2016-02-28T12:27:35-08:00,64000,64853943,0.332583,0.000000
2016-02-28T12:27:36-08:00,64000,64853943,0.330887,0.000000
2016-02-28T12:27:37-08:00,64000,64853943,0.329207,0.000000
2016-02-28T12:27:38-08:00,65000,65872763,0.332689,1.018472
2016-02-28T12:27:39-08:00,65000,65872763,0.331017,0.000000
2016-02-28T12:27:40-08:00,65000,65872763,0.329363,0.000000
2016-02-28T12:27:41-08:00,66000,66888195,0.332776,1.015383
2016-02-28T12:27:42-08:00,67000,67905116,0.336163,1.016860
2016-02-28T12:27:43-08:00,67000,67905116,0.334507,0.000000
2016-02-28T12:27:44-08:00,68000,68922972,0.337857,1.017838
2016-02-28T12:27:45-08:00,68000,68922972,0.336209,0.000000
2016-02-28T12:27:46-08:00,68000,68922972,0.334577,0.000000
2016-02-28T12:27:47-08:00,69000,69937493,0.337861,1.014516
2016-02-28T12:27:48-08:00,69000,69937493,0.336237,0.000000
2016-02-28T12:27:49-08:00,69000,69937493,0.334628,0.000000
2016-02-28T12:27:50-08:00,69000,69937493,0.333035,0.000000
2016-02-28T12:27:51-08:00,69000,69937493,0.331456,0.000000
2016-02-28T12:27:52-08:00,69000,69937493,0.329893,0.000000
2016-02-28T12:27:53-08:00,69000,69937493,0.328341,0.000000
2016-02-28T12:27:54-08:00,70000,70947505,0.331528,1.010709
2016-02-28T12:27:55-08:00,71000,71966196,0.334726,1.019938
2016-02-28T12:27:56-08:00,71000,71966196,0.333176,0.000000
2016-02-28T12:27:57-08:00,72000,72987425,0.336347,1.021213
2016-02-28T12:27:58-08:00,72000,72987425,0.334804,0.000000
2016-02-28T12:27:59-08:00,73000,74002615,0.337911,1.015179
2016-02-28T12:28:00-08:00,73000,74002615,0.336375,0.000000
2016-02-28T12:28:01-08:00,74000,75019732,0.339455,1.017113
2016-02-28T12:28:02-08:00,74000,75019732,0.337926,0.000000
2016-02-28T12:28:03-08:00,74000,75019732,0.336411,0.000000
2016-02-28T12:28:04-08:00,74000,75019732,0.334909,0.000000
2016-02-28T12:28:05-08:00,74000,75019732,0.333420,0.000000
2016-02-28T12:28:06-08:00,74000,75019732,0.331945,0.000000
2016-02-28T12:28:07-08:00,75000,76032206,0.334943,1.012519
2016-02-28T12:28:08-08:00,76000,77048849,0.337933,1.016628
2016-02-28T12:28:09-08:00,76000,77048849,0.336457,0.000000
2016-02-28T12:28:10-08:00,77000,78067287,0.339422,1.018499
2016-02-28T12:28:11-08:00,78000,79053931,0.342224,0.986580
2016-02-28T12:28:12-08:00,78000,79053931,0.340747,0.000000
2016-02-28T12:28:13-08:00,78000,79053931,0.339287,0.000000
2016-02-28T12:28:14-08:00,78000,79053931,0.337837,0.000000
2016-02-28T12:28:15-08:00,79000,80065121,0.340702,1.011170
2016-02-28T12:28:16-08:00,79000,80065121,0.339258,0.000000
2016-02-28T12:28:17-08:00,79000,80065121,0.337827,0.000000
2016-02-28T12:28:18-08:00,79000,80065121,0.336407,0.000000
2016-02-28T12:28:19-08:00,79000,80065121,0.335000,0.000000
2016-02-28T12:28:20-08:00,79000,80065121,0.333604,0.000000
2016-02-28T12:28:21-08:00,79000,80065121,0.332220,0.000000
2016-02-28T12:28:22-08:00,80000,81085707,0.335064,1.020600
2016-02-28T12:28:23-08:00,81000,82104949,0.337880,1.019248
2016-02-28T12:28:24-08:00,81000,82104949,0.336495,0.000000
2016-02-28T12:28:25-08:00,82000,83119676,0.339263,1.014763
2016-02-28T12:28:26-08:00,82000,83119676,0.337884,0.000000
2016-02-28T12:28:27-08:00,83000,84133722,0.340622,1.014015
2016-02-28T12:28:28-08:00,83000,84133722,0.339248,0.000000
2016-02-28T12:28:29-08:00,84000,85145601,0.341950,1.011859
2016-02-28T12:28:30-08:00,84000,85145601,0.340582,0.000000
2016-02-28T12:28:31-08:00,84000,85145601,0.339225,0.000000
2016-02-28T12:28:32-08:00,84000,85145601,0.337877,0.000000
2016-02-28T12:28:33-08:00,84000,85145601,0.336542,0.000000
2016-02-28T12:28:34-08:00,84000,85145601,0.335218,0.000000
2016-02-28T12:28:35-08:00,84000,85145601,0.333904,0.000000
2016-02-28T12:28:36-08:00,84000,85145601,0.332599,0.000000
2016-02-28T12:28:37-08:00,84000,85145601,0.331305,0.000000
2016-02-28T12:28:38-08:00,85000,86165161,0.333972,1.019194
2016-02-28T12:28:39-08:00,86000,87178127,0.336594,1.012955
2016-02-28T12:28:40-08:00,86000,87178127,0.335300,0.000000
2016-02-28T12:28:41-08:00,87000,88190402,0.337894,1.012248
2016-02-28T12:28:42-08:00,88000,89204116,0.340473,1.013703
2016-02-28T12:28:43-08:00,88000,89204116,0.339179,0.000000
2016-02-28T12:28:44-08:00,89000,90226955,0.341768,1.022801
2016-02-28T12:28:45-08:00,89000,90226955,0.340478,0.000000
2016-02-28T12:28:46-08:00,89000,90226955,0.339198,0.000000
2016-02-28T12:28:47-08:00,89000,90226955,0.337928,0.000000
2016-02-28T12:28:48-08:00,89000,90226955,0.336667,0.000000
2016-02-28T12:28:49-08:00,89000,90226955,0.335416,0.000000
2016-02-28T12:28:50-08:00,89000,90226955,0.334173,0.000000
2016-02-28T12:28:51-08:00,90000,91237163,0.336668,1.010224
2016-02-28T12:28:52-08:00,91000,92258141,0.339184,1.021033
2016-02-28T12:28:53-08:00,91000,92258141,0.337941,0.000000
2016-02-28T12:28:54-08:00,91000,92258141,0.336708,0.000000
2016-02-28T12:28:55-08:00,92000,93276427,0.339186,1.018218
2016-02-28T12:28:56-08:00,92000,93276427,0.337957,0.000000
2016-02-28T12:28:57-08:00,93000,94285273,0.340379,1.008814
2016-02-28T12:28:58-08:00,93000,94285273,0.339155,0.000000
2016-02-28T12:28:59-08:00,94000,95299838,0.341576,1.014565
2016-02-28T12:29:00-08:00,94000,95299838,0.340356,0.000000
2016-02-28T12:29:01-08:00,94000,95299838,0.339145,0.000000
2016-02-28T12:29:02-08:00,94000,95299838,0.337942,0.000000
2016-02-28T12:29:03-08:00,94000,95299838,0.336748,0.000000
2016-02-28T12:29:04-08:00,94000,95299838,0.335562,0.000000
2016-02-28T12:29:05-08:00,94000,95299838,0.334385,0.000000
2016-02-28T12:29:06-08:00,95000,96320132,0.336783,1.020298
2016-02-28T12:29:07-08:00,96000,97344813,0.339180,1.024677
2016-02-28T12:29:08-08:00,96000,97344813,0.338002,0.000000
2016-02-28T12:29:09-08:00,97000,98367162,0.340370,1.022337
2016-02-28T12:29:10-08:00,98000,99384058,0.342703,1.016961
2016-02-28T12:29:11-08:00,98000,99384058,0.341525,0.000000
2016-02-28T12:29:12-08:00,99000,100409168,0.343866,1.025080
2016-02-28T12:29:13-08:00,99000,100409168,0.342693,0.000000
2016-02-28T12:29:14-08:00,99000,100409168,0.341527,0.000000
2016-02-28T12:29:15-08:00,99000,100409168,0.340369,0.000000
2016-02-28T12:29:16-08:00,99000,100409168,0.339220,0.000000
2016-02-28T12:29:17-08:00,99000,100409168,0.338077,0.000000
2016-02-28T12:29:18-08:00,99000,100409168,0.336943,0.000000
2016-02-28T12:29:19-08:00,100000,101423368,0.339208,1.014227
2016-02-28T12:29:20-08:00,101000,102442123,0.341473,1.018799
2016-02-28T12:29:21-08:00,102000,103447767,0.343680,1.005599
2016-02-28T12:29:22-08:00,102000,103447767,0.342542,0.000000
2016-02-28T12:29:23-08:00,103000,104460807,0.344755,1.013011
2016-02-28T12:29:24-08:00,104000,105477972,0.346966,1.016374
2016-02-28T12:29:25-08:00,104000,105477972,0.345829,0.000000
2016-02-28T12:29:26-08:00,104000,105477972,0.344699,0.000000
2016-02-28T12:29:27-08:00,104000,105477972,0.343576,0.000000
2016-02-28T12:29:28-08:00,104000,105477972,0.342460,0.000000
2016-02-28T12:29:29-08:00,104000,105477972,0.341352,0.000000
2016-02-28T12:29:30-08:00,104000,105477972,0.340251,0.000000
2016-02-28T12:29:31-08:00,104000,105477972,0.339157,0.000000
2016-02-28T12:29:32-08:00,104000,105477972,0.338070,0.000000
2016-02-28T12:29:33-08:00,105000,106492965,0.340233,1.014968
2016-02-28T12:29:34-08:00,105000,106492965,0.339149,0.000000
2016-02-28T12:29:35-08:00,106000,107499820,0.341269,1.006884
2016-02-28T12:29:36-08:00,107000,108515936,0.343404,1.016087
2016-02-28T12:29:37-08:00,107000,108515936,0.342321,0.000000
2016-02-28T12:29:38-08:00,108000,109527871,0.344427,1.011926
2016-02-28T12:29:39-08:00,109000,110537646,0.346512,1.009783
2016-02-28T12:29:40-08:00,109000,110537646,0.345430,0.000000
2016-02-28T12:29:41-08:00,109000,110537646,0.344353,0.000000
2016-02-28T12:29:42-08:00,109000,110537646,0.343284,0.000000
2016-02-28T12:29:43-08:00,109000,110537646,0.342221,0.000000
2016-02-28T12:29:44-08:00,109000,110537646,0.341165,0.000000
2016-02-28T12:29:45-08:00,109000,110537646,0.340115,0.000000
2016-02-28T12:29:46-08:00,109000,110537646,0.339072,0.000000
2016-02-28T12:29:47-08:00,110000,111546449,0.341120,1.008863
2016-02-28T12:29:48-08:00,111000,112556846,0.343161,1.010380
2016-02-28T12:29:49-08:00,112000,113571872,0.345203,1.015052
2016-02-28T12:29:50-08:00,112000,113571872,0.344157,0.000000
2016-02-28T12:29:51-08:00,113000,114578043,0.346157,1.006148
2016-02-28T12:29:52-08:00,114000,115590842,0.348165,1.012803
2016-02-28T12:29:53-08:00,114000,115590842,0.347119,0.000000
2016-02-28T12:29:54-08:00,114000,115590842,0.346080,0.000000
2016-02-28T12:29:55-08:00,114000,115590842,0.345047,0.000000
2016-02-28T12:29:56-08:00,114000,115590842,0.344020,0.000000
2016-02-28T12:29:57-08:00,114000,115590842,0.342999,0.000000
2016-02-28T12:29:58-08:00,114000,115590842,0.341984,0.000000
2016-02-28T12:29:59-08:00,114000,115590842,0.340975,0.000000
2016-02-28T12:30:00-08:00,115000,116603481,0.342951,1.012723
2016-02-28T12:30:01-08:00,115000,116603481,0.341945,0.000000
2016-02-28T12:30:02-08:00,116000,117614298,0.343901,1.010877
2016-02-28T12:30:03-08:00,116000,117614298,0.342883,0.000000
2016-02-28T12:30:04-08:00,117000,118629752,0.344854,1.031530
2016-02-28T12:30:05-08:00,117000,118629752,0.343854,0.000000
2016-02-28T12:30:06-08:00,118000,119656674,0.345828,1.026896
2016-02-28T12:30:07-08:00,119000,120672867,0.347760,1.016158
2016-02-28T12:30:08-08:00,119000,120672867,0.346761,0.000000
2016-02-28T12:30:09-08:00,119000,120672867,0.345767,0.000000
2016-02-28T12:30:10-08:00,119000,120672867,0.344779,0.000000
2016-02-28T12:30:11-08:00,119000,120672867,0.343797,0.000000
2016-02-28T12:30:12-08:00,119000,120672867,0.342820,0.000000
2016-02-28T12:30:13-08:00,119000,120672867,0.341849,0.000000
2016-02-28T12:30:14-08:00,119000,120672867,0.340883,0.000000
2016-02-28T12:30:15-08:00,120000,121684884,0.342774,1.012068
2016-02-28T12:30:16-08:00,120000,121684884,0.341811,0.000000
2016-02-28T12:30:17-08:00,121000,122703761,0.343708,1.018885
2016-02-28T12:30:18-08:00,122000,123716208,0.345576,1.012434
2016-02-28T12:30:19-08:00,122000,123716208,0.344613,0.000000
2016-02-28T12:30:20-08:00,123000,124734630,0.346485,1.018490
2016-02-28T12:30:21-08:00,124000,125751390,0.348341,1.016677
2016-02-28T12:30:22-08:00,124000,125751390,0.347379,0.000000
2016-02-28T12:30:23-08:00,124000,125751390,0.346422,0.000000
2016-02-28T12:30:24-08:00,124000,125751390,0.345470,0.000000
2016-02-28T12:30:25-08:00,124000,125751390,0.344524,0.000000
2016-02-28T12:30:26-08:00,124000,125751390,0.343583,0.000000
2016-02-28T12:30:27-08:00,124000,125751390,0.342646,0.000000
2016-02-28T12:30:28-08:00,124000,125751390,0.341715,0.000000
2016-02-28T12:30:29-08:00,124000,125751390,0.340789,0.000000
2016-02-28T12:30:30-08:00,124000,125751390,0.339868,0.000000
2016-02-28T12:30:31-08:00,125000,126767788,0.341692,1.016372
2016-02-28T12:30:32-08:00,126000,127787808,0.343515,1.020030
2016-02-28T12:30:33-08:00,126000,127787808,0.342594,0.000000
2016-02-28T12:30:34-08:00,127000,128808964,0.344409,1.021158
2016-02-28T12:30:35-08:00,128000,129828668,0.346209,1.019720
2016-02-28T12:30:36-08:00,128000,129828668,0.345289,0.000000
2016-02-28T12:30:37-08:00,129000,130845073,0.347069,1.016458
2016-02-28T12:30:38-08:00,129000,130845073,0.346149,0.000000
2016-02-28T12:30:39-08:00,129000,130845073,0.345237,0.000000
2016-02-28T12:30:40-08:00,129000,130845073,0.344329,0.000000
2016-02-28T12:30:41-08:00,129000,130845073,0.343425,0.000000
2016-02-28T12:30:42-08:00,129000,130845073,0.342526,0.000000
2016-02-28T12:30:43-08:00,129000,130845073,0.341632,0.000000
2016-02-28T12:30:44-08:00,129000,130845073,0.340742,0.000000
2016-02-28T12:30:45-08:00,129000,130845073,0.339857,0.000000
2016-02-28T12:30:46-08:00,130000,131859232,0.341604,1.014147
2016-02-28T12:30:47-08:00,130000,131859232,0.340721,0.000000
2016-02-28T12:30:48-08:00,131000,132869451,0.342447,1.010208
2016-02-28T12:30:49-08:00,132000,133888401,0.344186,1.018959
2016-02-28T12:30:50-08:00,132000,133888401,0.343303,0.000000
2016-02-28T12:30:51-08:00,133000,134901705,0.345017,1.013279
2016-02-28T12:30:52-08:00,134000,135916328,0.346725,1.014626
2016-02-28T12:30:53-08:00,134000,135916328,0.345843,0.000000
2016-02-28T12:30:54-08:00,134000,135916328,0.344965,0.000000
2016-02-28T12:30:55-08:00,134000,135916328,0.344092,0.000000
2016-02-28T12:30:56-08:00,134000,135916328,0.343223,0.000000
2016-02-28T12:30:57-08:00,134000,135916328,0.342358,0.000000
2016-02-28T12:30:58-08:00,134000,135916328,0.341498,0.000000
2016-02-28T12:30:59-08:00,134000,135916328,0.340642,0.000000
2016-02-28T12:31:00-08:00,135000,136931994,0.342330,1.015712
2016-02-28T12:31:01-08:00,136000,137944896,0.344002,1.012888
2016-02-28T12:31:02-08:00,137000,138958518,0.345668,1.013574
2016-02-28T12:31:03-08:00,137000,138958518,0.344810,0.000000
2016-02-28T12:31:04-08:00,138000,139980250,0.346485,1.021709
2016-02-28T12:31:05-08:00,138000,139980250,0.345630,0.000000
2016-02-28T12:31:06-08:00,139000,140998204,0.347286,1.017927
2016-02-28T12:31:07-08:00,139000,140998204,0.346433,0.000000
2016-02-28T12:31:08-08:00,139000,140998204,0.345583,0.000000
2016-02-28T12:31:09-08:00,139000,140998204,0.344738,0.000000
