date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:40:24-07:00,0,0,0.000000,0.000000
2016-08-04T01:40:25-07:00,0,0,0.000000,0.000000
2016-08-04T01:40:26-07:00,2000,2041607,1.020609,2.041625
2016-08-04T01:40:27-07:00,4000,4065978,1.355148,2.024345
2016-08-04T01:40:28-07:00,5000,5080124,1.269889,1.014093
2016-08-04T01:40:29-07:00,7000,7120523,1.423930,2.040062
2016-08-04T01:40:30-07:00,7000,7120523,1.186668,0.000000
2016-08-04T01:40:31-07:00,8000,8131173,1.161521,1.010630
2016-08-04T01:40:32-07:00,10000,10167406,1.270850,2.036185
2016-08-04T01:40:33-07:00,11000,11182239,1.242396,1.014768
2016-08-04T01:40:34-07:00,12000,12199594,1.219905,1.017449
2016-08-04T01:40:35-07:00,13000,13210416,1.200894,1.010782
2016-08-04T01:40:36-07:00,15000,15232383,1.269317,2.022038
2016-08-04T01:40:37-07:00,16000,16235170,1.248814,1.002765
2016-08-04T01:40:38-07:00,17000,17246258,1.231837,1.011123
2016-08-04T01:40:39-07:00,18000,18250833,1.216685,1.004562
2016-08-04T01:40:40-07:00,19000,19253675,1.203322,1.002857
2016-08-04T01:40:41-07:00,20000,20262967,1.191898,1.009143
2016-08-04T01:40:42-07:00,22000,22292285,1.238426,2.029503
2016-08-04T01:40:43-07:00,23000,23315047,1.226802,1.018442
2016-08-04T01:40:44-07:00,24000,24329327,1.216211,1.014825
2016-08-04T01:40:45-07:00,25000,25346473,1.206948,1.020952
2016-08-04T01:40:46-07:00,26000,26366625,1.198455,1.020111
2016-08-04T01:40:47-07:00,28000,28392653,1.234437,2.026085
2016-08-04T01:40:48-07:00,29000,29408390,1.225326,1.015766
2016-08-04T01:40:49-07:00,30000,30419006,1.216738,1.010617
2016-08-04T01:40:50-07:00,31000,31415095,1.208251,0.996067
2016-08-04T01:40:51-07:00,32000,32420164,1.200726,1.005077
2016-08-04T01:40:52-07:00,33000,33430060,1.193910,1.009886
2016-08-04T01:40:53-07:00,34000,34441547,1.187622,1.011527
2016-08-04T01:40:54-07:00,36000,36464235,1.215456,2.022659
2016-08-04T01:40:55-07:00,37000,37474099,1.208824,1.009854
2016-08-04T01:40:56-07:00,38000,38484053,1.202609,1.009950
2016-08-04T01:40:57-07:00,39000,39498320,1.196903,1.014311
2016-08-04T01:40:58-07:00,40000,40513989,1.191572,1.015627
2016-08-04T01:40:59-07:00,41000,41528758,1.186521,1.014785
2016-08-04T01:41:00-07:00,42000,42541195,1.181684,1.012392
2016-08-04T01:41:01-07:00,44000,44556048,1.204201,2.014852
2016-08-04T01:41:02-07:00,45000,45580518,1.199471,1.024457
2016-08-04T01:41:03-07:00,46000,46598320,1.194814,1.017822
2016-08-04T01:41:04-07:00,47000,47614354,1.190344,1.016035
2016-08-04T01:41:05-07:00,48000,48626994,1.186010,1.012645
2016-08-04T01:41:06-07:00,49000,49638872,1.181865,1.011891
2016-08-04T01:41:07-07:00,51000,51669660,1.201609,2.030924
2016-08-04T01:41:08-07:00,52000,52685121,1.197376,1.015393
2016-08-04T01:41:09-07:00,53000,53700273,1.193328,1.015176
2016-08-04T01:41:10-07:00,54000,54709392,1.189323,1.009103
2016-08-04T01:41:11-07:00,55000,55719182,1.185503,1.009795
2016-08-04T01:41:12-07:00,56000,56731191,1.181888,1.011981
2016-08-04T01:41:13-07:00,58000,58760715,1.199186,2.029457
2016-08-04T01:41:14-07:00,59000,59777079,1.195531,1.016419
2016-08-04T01:41:15-07:00,60000,60793761,1.192023,1.016667
2016-08-04T01:41:16-07:00,61000,61805178,1.188550,1.011423
2016-08-04T01:41:17-07:00,62000,62814906,1.185177,1.009735
2016-08-04T01:41:18-07:00,63000,63829802,1.182023,1.014871
2016-08-04T01:41:19-07:00,64000,64845859,1.179006,1.016088
2016-08-04T01:41:20-07:00,66000,66879052,1.194259,2.033165
2016-08-04T01:41:21-07:00,67000,67895973,1.191148,1.016954
2016-08-04T01:41:22-07:00,68000,68913829,1.188160,1.017827
2016-08-04T01:41:23-07:00,69000,69928350,1.185217,1.014513
2016-08-04T01:41:24-07:00,70000,70938362,1.182297,1.010053
2016-08-04T01:41:25-07:00,71000,71957053,1.179615,1.018662
2016-08-04T01:41:26-07:00,72000,72978282,1.177060,1.021233
2016-08-04T01:41:27-07:00,73000,73993472,1.174491,1.015174
2016-08-04T01:41:28-07:00,74000,75005393,1.171951,1.011918
2016-08-04T01:41:29-07:00,76000,77043768,1.185281,2.038442
2016-08-04T01:41:30-07:00,77000,78058943,1.182703,1.015156
