date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:40:43-08:00,0,0,0.000000,0.000000
2017-01-16T02:40:44-08:00,2000,2041607,2.029295,2.029295
2017-01-16T02:40:45-08:00,6000,6100702,3.041121,4.059082
2017-01-16T02:40:46-08:00,10000,10167406,3.382232,4.066488
2017-01-16T02:40:47-08:00,15000,15232383,3.802202,5.064586
2017-01-16T02:40:48-08:00,18000,18250833,3.645685,3.018612
2017-01-16T02:40:49-08:00,21000,21274111,3.542017,3.023075
2017-01-16T02:40:50-08:00,24000,24329327,3.472581,3.055499
2017-01-16T02:40:51-08:00,27000,27378185,3.419643,3.048762
2017-01-16T02:40:52-08:00,31000,31415095,3.488171,4.036808
2017-01-16T02:40:53-08:00,35000,35456989,3.543540,4.042247
2017-01-16T02:40:54-08:00,37000,37474099,3.404832,2.016989
2017-01-16T02:40:55-08:00,42000,42541195,3.543262,5.066737
2017-01-16T02:40:56-08:00,45000,45580518,3.504528,3.039454
2017-01-16T02:40:57-08:00,49000,49638872,3.544074,4.058419
2017-01-16T02:40:58-08:00,52000,52685121,3.510910,3.046390
2017-01-16T02:40:59-08:00,56000,56731191,3.544325,4.045707
2017-01-16T02:41:00-08:00,60000,60793761,3.574800,4.062601
2017-01-16T02:41:01-08:00,63000,63829802,3.544882,3.036085
2017-01-16T02:41:02-08:00,66000,66879052,3.518810,3.049337
2017-01-16T02:41:03-08:00,70000,70938362,3.520987,3.557240
2017-01-16T02:41:04-08:00,73000,73993472,3.522466,3.557178
2017-01-16T02:41:05-08:00,77000,78058943,3.547139,4.065396
2017-01-16T02:41:06-08:00,81000,82125309,3.569705,4.066291
2017-01-16T02:41:07-08:00,84000,85154587,3.547196,3.029340
2017-01-16T02:41:08-08:00,87000,88188503,3.526667,3.033867
2017-01-16T02:41:09-08:00,91000,92253809,3.547381,4.065363
2017-01-16T02:41:10-08:00,94000,95295511,3.528653,3.041613
2017-01-16T02:41:11-08:00,98000,99344971,3.547261,4.049838
2017-01-16T02:41:12-08:00,102000,103400355,3.564777,4.055328
2017-01-16T02:41:13-08:00,106000,107453729,3.581063,4.053455
2017-01-16T02:41:14-08:00,109000,110499018,3.563771,3.044976
2017-01-16T02:41:15-08:00,113000,114559606,3.579296,4.060678
2017-01-16T02:41:16-08:00,116000,117598773,3.562934,3.039234
2017-01-16T02:41:17-08:00,119000,120633890,3.547410,3.035046
2017-01-16T02:41:18-08:00,123000,124693924,3.562059,4.060224
2017-01-16T02:41:19-08:00,126000,127728721,3.547408,3.034587
2017-01-16T02:41:20-08:00,130000,131802228,3.561627,4.073595
2017-01-16T02:41:21-08:00,133000,134841662,3.547883,3.039309
2017-01-16T02:41:22-08:00,137000,138905540,3.561114,4.063966
2017-01-16T02:41:23-08:00,141000,142941050,3.572977,4.035717
2017-01-16T02:41:24-08:00,146000,148020841,3.609713,5.079232
2017-01-16T02:41:25-08:00,149000,151044026,3.589550,2.818680
2017-01-16T02:41:26-08:00,153000,155103062,3.606522,4.376547
2017-01-16T02:41:27-08:00,156000,158151172,3.593833,3.048113
2017-01-16T02:41:28-08:00,160000,162233061,3.604690,4.082532
2017-01-16T02:41:29-08:00,164000,166308022,3.614901,4.074404
2017-01-16T02:41:30-08:00,168000,170358864,3.624175,4.050818
2017-01-16T02:41:31-08:00,172000,174403545,3.632933,4.044616
2017-01-16T02:41:32-08:00,177000,179456741,3.661922,5.053712
2017-01-16T02:41:33-08:00,182000,184547532,3.690497,5.090909
2017-01-16T02:41:34-08:00,185000,187598684,3.677959,3.050995
2017-01-16T02:41:35-08:00,190000,192691440,3.705159,5.092469
2017-01-16T02:41:36-08:00,195000,197776181,3.731187,5.084786
2017-01-16T02:41:37-08:00,198000,200819774,3.718453,3.043521
2017-01-16T02:41:38-08:00,200000,202846298,3.733250,6.163854
2017-01-16T02:41:38-08:00,200000,202846298,3.687701,0.000000
2017-01-16T02:41:39-08:00,200000,202846298,3.621851,0.000000
2017-01-16T02:41:40-08:00,200000,202846298,3.558317,0.000000
2017-01-16T02:41:41-08:00,200000,202846298,3.496974,0.000000
2017-01-16T02:41:42-08:00,200000,202846298,3.437709,0.000000
2017-01-16T02:41:43-08:00,200000,202846298,3.380425,0.000000
2017-01-16T02:41:44-08:00,200000,202846298,3.325009,0.000000
2017-01-16T02:41:45-08:00,200000,202846298,3.271387,0.000000
2017-01-16T02:41:46-08:00,200000,202846298,3.219463,0.000000
2017-01-16T02:41:47-08:00,200000,202846298,3.169164,0.000000
2017-01-16T02:41:48-08:00,200000,202846298,3.120417,0.000000
