date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:04:51-08:00,0,0,0.000000,0.000000
2017-01-30T00:04:52-08:00,2000,2041607,2.040675,2.040675
2017-01-30T00:04:53-08:00,5000,5080124,2.539456,3.038454
2017-01-30T00:04:54-08:00,10000,10167406,3.382828,5.061387
2017-01-30T00:04:55-08:00,14000,14218243,3.544171,4.026145
2017-01-30T00:04:56-08:00,17000,17246258,3.448891,3.062324
2017-01-30T00:04:57-08:00,21000,21274111,3.545361,4.027751
2017-01-30T00:04:58-08:00,25000,25346473,3.620638,4.072340
2017-01-30T00:04:59-08:00,28000,28392653,3.548819,3.046062
2017-01-30T00:05:00-08:00,30000,30419006,3.379676,2.026403
2017-01-30T00:05:01-08:00,34000,34441547,3.443984,4.022837
2017-01-30T00:05:02-08:00,37000,37474099,3.406578,3.032502
2017-01-30T00:05:03-08:00,41000,41528758,3.460576,4.054569
2017-01-30T00:05:04-08:00,45000,45580518,3.506036,4.051555
2017-01-30T00:05:05-08:00,48000,48626994,3.473235,3.046758
2017-01-30T00:05:06-08:00,52000,52685121,3.512226,4.058127
2017-01-30T00:05:07-08:00,56000,56731191,3.545579,4.045860
2017-01-30T00:05:08-08:00,60000,60793761,3.575986,4.062511
2017-01-30T00:05:09-08:00,62000,62814906,3.489608,2.021138
2017-01-30T00:05:10-08:00,66000,66879052,3.519842,4.064047
2017-01-30T00:05:11-08:00,70000,70938362,3.546825,4.059545
2017-01-30T00:05:12-08:00,72000,72978282,3.475074,2.039984
2017-01-30T00:05:13-08:00,77000,78058943,3.548045,5.080373
2017-01-30T00:05:14-08:00,80000,81113427,3.526589,3.054550
2017-01-30T00:05:15-08:00,83000,84142708,3.505859,3.029088
2017-01-30T00:05:16-08:00,87000,88167283,3.526619,4.024902
2017-01-30T00:05:17-08:00,91000,92232589,3.547338,4.065329
2017-01-30T00:05:18-08:00,94000,95274291,3.528609,3.041664
2017-01-30T00:05:19-08:00,94000,95274291,3.402580,0.000000
2017-01-30T00:05:20-08:00,98000,99323751,3.424887,4.049518
2017-01-30T00:05:21-08:00,102000,103379135,3.445916,4.055834
2017-01-30T00:05:22-08:00,106000,107432509,3.465501,4.053015
2017-01-30T00:05:23-08:00,108000,109462877,3.420661,2.030491
2017-01-30T00:05:24-08:00,111000,112504192,3.409166,3.041331
2017-01-30T00:05:25-08:00,115000,116576166,3.428647,4.071426
2017-01-30T00:05:26-08:00,119000,120621436,3.446277,4.045785
2017-01-30T00:05:27-08:00,123000,124681470,3.463321,4.059863
2017-01-30T00:05:28-08:00,127000,128733619,3.478885,4.037124
2017-01-30T00:05:29-08:00,127000,128733619,3.387673,0.000000
2017-01-30T00:05:30-08:00,131000,132805297,3.405217,4.071962
2017-01-30T00:05:31-08:00,135000,136869906,3.421704,4.064743
2017-01-30T00:05:32-08:00,140000,141947256,3.462074,5.076664
2017-01-30T00:05:33-08:00,144000,145984918,3.475781,4.037776
2017-01-30T00:05:34-08:00,148000,150045130,3.489377,4.060475
2017-01-30T00:05:35-08:00,153000,155117132,3.525127,5.058200
2017-01-30T00:05:36-08:00,156000,158165242,3.514745,3.056651
2017-01-30T00:05:37-08:00,160000,162247131,3.527065,4.081394
2017-01-30T00:05:38-08:00,164000,166322092,3.538719,4.074786
2017-01-30T00:05:39-08:00,169000,171379789,3.570361,5.057449
2017-01-30T00:05:40-08:00,173000,175426418,3.580081,4.046701
2017-01-30T00:05:41-08:00,175000,177451841,3.548998,2.025699
2017-01-30T00:05:42-08:00,179000,181494267,3.558666,4.041997
2017-01-30T00:05:43-08:00,183000,185572664,3.568672,4.079098
2017-01-30T00:05:44-08:00,184000,186591541,3.520558,1.018798
2017-01-30T00:05:45-08:00,188000,190655568,3.530626,4.064257
2017-01-30T00:05:46-08:00,192000,194732853,3.540567,4.077389
2017-01-30T00:05:47-08:00,196000,198789485,3.549773,4.056036
2017-01-30T00:05:48-08:00,200000,202846298,3.572618,5.218221
2017-01-30T00:05:48-08:00,200000,202846298,3.558668,0.000000
2017-01-30T00:05:49-08:00,200000,202846298,3.497314,0.000000
2017-01-30T00:05:50-08:00,200000,202846298,3.438037,0.000000
2017-01-30T00:05:51-08:00,200000,202846298,3.380742,0.000000
2017-01-30T00:05:52-08:00,200000,202846298,3.325314,0.000000
