date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:32:04-08:00,0,0,0.000000,0.000000
2017-03-07T02:32:05-08:00,2000,2041607,2.026956,2.026956
2017-03-07T02:32:06-08:00,5000,5080124,2.539471,3.059206
2017-03-07T02:32:07-08:00,9000,9149804,3.049496,4.069816
2017-03-07T02:32:08-08:00,13000,13210416,3.300813,4.053565
2017-03-07T02:32:09-08:00,16000,16235170,3.246681,3.029684
2017-03-07T02:32:10-08:00,20000,20262967,3.376856,4.027796
2017-03-07T02:32:11-08:00,24000,24329327,3.475399,4.066770
2017-03-07T02:32:12-08:00,27000,27378185,3.422066,3.048729
2017-03-07T02:32:13-08:00,31000,31415095,3.490364,4.036760
2017-03-07T02:32:14-08:00,35000,35456989,3.545518,4.041940
2017-03-07T02:32:15-08:00,39000,39498320,3.590597,4.041418
2017-03-07T02:32:16-08:00,42000,42541195,3.544932,3.042634
2017-03-07T02:32:17-08:00,46000,46598320,3.584339,4.057269
2017-03-07T02:32:18-08:00,50000,50651542,3.617821,4.053087
2017-03-07T02:32:19-08:00,53000,53700273,3.579904,3.048999
2017-03-07T02:32:20-08:00,56000,56731191,3.545593,3.030912
2017-03-07T02:32:21-08:00,60000,60793761,3.575999,4.062492
2017-03-07T02:32:22-08:00,64000,64845859,3.602453,4.052194
2017-03-07T02:32:23-08:00,67000,67895973,3.573377,3.050017
2017-03-07T02:32:24-08:00,70000,70938362,3.546833,3.042477
2017-03-07T02:32:25-08:00,73000,73993472,3.523412,3.055001
2017-03-07T02:32:26-08:00,76000,77043768,3.501905,3.050241
2017-03-07T02:32:27-08:00,80000,81113427,3.526596,4.069846
2017-03-07T02:32:28-08:00,83000,84142708,3.505874,3.029249
2017-03-07T02:32:29-08:00,86000,87154347,3.486108,3.011703
2017-03-07T02:32:30-08:00,86000,87154347,3.352029,0.000000
2017-03-07T02:32:31-08:00,88000,89187464,3.303179,2.033075
2017-03-07T02:32:32-08:00,92000,93245265,3.330112,4.057204
2017-03-07T02:32:33-08:00,95000,96285688,3.320138,3.040830
2017-03-07T02:32:34-08:00,96000,97296504,3.243159,1.010793
2017-03-07T02:32:35-08:00,100000,101347173,3.269209,4.050720
2017-03-07T02:32:36-08:00,103000,104394972,3.262288,3.047731
2017-03-07T02:32:37-08:00,106000,107432509,3.255482,3.037681
2017-03-07T02:32:38-08:00,107000,108448020,3.189601,1.015512
2017-03-07T02:32:39-08:00,110000,111497124,3.185592,3.049246
2017-03-07T02:32:40-08:00,113000,114538386,3.181577,3.041068
2017-03-07T02:32:41-08:00,116000,117586319,3.177964,3.047899
2017-03-07T02:32:42-08:00,116000,117586319,3.094322,0.000000
2017-03-07T02:32:43-08:00,120000,121633453,3.118767,4.047837
2017-03-07T02:32:44-08:00,123000,124681470,3.116990,3.047712
2017-03-07T02:32:45-08:00,126000,127716267,3.114986,3.034807
2017-03-07T02:32:46-08:00,126000,127716267,3.040827,0.000000
2017-03-07T02:32:47-08:00,126000,127716267,2.970071,0.000000
2017-03-07T02:32:48-08:00,129000,130770641,2.972025,3.056113
2017-03-07T02:32:49-08:00,132000,133817945,2.973700,3.047422
2017-03-07T02:32:50-08:00,136000,137881273,2.997386,4.063221
2017-03-07T02:32:51-08:00,140000,141947256,3.020116,4.065631
2017-03-07T02:32:52-08:00,143000,144965676,3.020079,3.018329
2017-03-07T02:32:53-08:00,147000,149025570,3.041308,4.060426
2017-03-07T02:32:54-08:00,150000,152070371,3.041376,3.044714
2017-03-07T02:32:55-08:00,154000,156138110,3.061495,4.067354
2017-03-07T02:32:56-08:00,158000,160200101,3.080733,4.061881
2017-03-07T02:32:57-08:00,162000,164289137,3.099766,4.089602
2017-03-07T02:32:58-08:00,166000,168340776,3.117386,4.051198
2017-03-07T02:32:59-08:00,170000,172395905,3.134440,4.055433
2017-03-07T02:33:00-08:00,174000,176436815,3.150623,4.040578
2017-03-07T02:33:01-08:00,176000,178458012,3.130813,2.021384
2017-03-07T02:33:02-08:00,180000,182509721,3.146686,4.051332
2017-03-07T02:33:03-08:00,183000,185572664,3.145267,3.062976
2017-03-07T02:33:04-08:00,186000,188622410,3.143681,3.050076
2017-03-07T02:33:05-08:00,189000,191675588,3.142196,3.053107
2017-03-07T02:33:06-08:00,193000,195747012,3.157181,4.071221
2017-03-07T02:33:07-08:00,194000,196757231,3.123100,1.010172
2017-03-07T02:33:08-08:00,195000,197776181,3.090228,1.019058
