date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:28:52-07:00,0,0,0.000000,0.000000
2016-08-13T02:28:53-07:00,2000,2041607,2.040179,2.040188
2016-08-13T02:28:54-07:00,5000,5080124,2.537378,3.034221
2016-08-13T02:28:55-07:00,9000,9149804,3.035285,4.019978
2016-08-13T02:28:56-07:00,12000,12199594,3.048140,3.087368
2016-08-13T02:28:57-07:00,16000,16235170,3.246649,4.042512
2016-08-13T02:28:58-07:00,19000,19253675,3.208631,3.018515
2016-08-13T02:28:59-07:00,23000,23315047,3.330476,4.061673
2016-08-13T02:29:00-07:00,26000,26366625,3.295619,3.051602
2016-08-13T02:29:01-07:00,30000,30428280,3.380710,4.061442
2016-08-13T02:29:02-07:00,33000,33439334,3.343732,3.010925
2016-08-13T02:29:03-07:00,37000,37483373,3.407388,4.043975
2016-08-13T02:29:04-07:00,40000,40523263,3.374644,3.017140
2016-08-13T02:29:05-07:00,43000,43560632,3.350673,3.060618
2016-08-13T02:29:06-07:00,47000,47623628,3.401553,4.063030
2016-08-13T02:29:07-07:00,50000,50660816,3.377266,3.037233
2016-08-13T02:29:08-07:00,53000,53709547,3.356712,3.048422
2016-08-13T02:29:09-07:00,57000,57757194,3.397362,4.047812
2016-08-13T02:29:10-07:00,59000,59786353,3.320216,2.016720
2016-08-13T02:29:11-07:00,61000,61813557,3.253242,2.039785
2016-08-13T02:29:12-07:00,65000,65871999,3.293507,4.058581
2016-08-13T02:29:13-07:00,68000,68922208,3.281917,3.050123
2016-08-13T02:29:14-07:00,70000,70946741,3.224762,2.024492
2016-08-13T02:29:15-07:00,73000,74001851,3.217388,3.055159
2016-08-13T02:29:16-07:00,75000,76035504,3.168078,2.033815
2016-08-13T02:29:17-07:00,79000,80110283,3.204340,4.074613
2016-08-13T02:29:18-07:00,81000,82133688,3.158919,2.023384
2016-08-13T02:29:19-07:00,84000,85141746,3.153333,3.008086
2016-08-13T02:29:20-07:00,88000,89195843,3.185506,4.054241
2016-08-13T02:29:21-07:00,90000,91221484,3.145508,2.025570
2016-08-13T02:29:22-07:00,91000,92231694,3.074314,1.010030
2016-08-13T02:29:23-07:00,93000,94264129,3.040707,2.032451
2016-08-13T02:29:24-07:00,96000,97295609,3.040439,3.032150
2016-08-13T02:29:25-07:00,100000,101346278,3.071050,4.050583
2016-08-13T02:29:26-07:00,102000,103378240,3.040484,2.031846
2016-08-13T02:29:27-07:00,106000,107431614,3.069427,4.053567
2016-08-13T02:29:28-07:00,109000,110476903,3.068760,3.045396
2016-08-13T02:29:29-07:00,111000,112503297,3.040584,2.026293
2016-08-13T02:29:30-07:00,113000,114537491,3.014104,2.034293
2016-08-13T02:29:31-07:00,116000,117585424,3.014970,3.047879
2016-08-13T02:29:32-07:00,120000,121632558,3.040772,4.047002
2016-08-13T02:29:33-07:00,120000,121632558,2.966604,0.000000
2016-08-13T02:29:34-07:00,124000,125691992,2.992628,4.059683
2016-08-13T02:29:35-07:00,127000,128733619,2.993769,3.041689
2016-08-13T02:29:36-07:00,130000,131789774,2.995186,3.056122
2016-08-13T02:29:37-07:00,130000,131789774,2.928624,0.000000
2016-08-13T02:29:38-07:00,132000,133817945,2.908942,2.024714
2016-08-13T02:29:39-07:00,134000,135847501,2.889489,2.005317
2016-08-13T02:29:40-07:00,138000,139907601,2.914706,4.116839
2016-08-13T02:29:41-07:00,141000,142930637,2.916917,3.023055
2016-08-13T02:29:42-07:00,146000,148010428,2.960176,5.079936
2016-08-13T02:29:43-07:00,150000,152067108,2.981675,4.056641
2016-08-13T02:29:44-07:00,154000,156134847,3.002559,4.067604
2016-08-13T02:29:45-07:00,159000,161221519,3.041882,5.086748
2016-08-13T02:29:46-07:00,161000,163260764,3.023315,2.039230
2016-08-13T02:29:47-07:00,166000,168337513,3.060651,5.076867
2016-08-13T02:29:48-07:00,170000,172392642,3.078408,4.055025
2016-08-13T02:29:49-07:00,172000,174414352,3.059870,2.021729
2016-08-13T02:29:50-07:00,175000,177448578,3.059429,3.034304
2016-08-13T02:29:51-07:00,178000,180480187,3.058957,3.031557
2016-08-13T02:29:52-07:00,182000,184549573,3.075798,4.069473
2016-08-13T02:29:53-07:00,186000,188619147,3.092087,4.069413
2016-08-13T02:29:54-07:00,190000,192693481,3.107930,4.074349
2016-08-13T02:29:55-07:00,190000,192693481,3.058598,0.000000
2016-08-13T02:29:56-07:00,195000,197772918,3.090174,5.079466
2016-08-13T02:29:57-07:00,199000,201832676,3.105092,4.059957
2016-08-13T02:29:58-07:00,200000,202846298,3.108802,4.079250
2016-08-13T02:29:58-07:00,200000,202846298,3.073402,0.000000
2016-08-13T02:29:59-07:00,200000,202846298,3.027532,0.000000
2016-08-13T02:30:00-07:00,200000,202846298,2.983009,0.000000
2016-08-13T02:30:01-07:00,200000,202846298,2.939777,0.000000
2016-08-13T02:30:02-07:00,200000,202846298,2.897781,0.000000
2016-08-13T02:30:03-07:00,200000,202846298,2.856962,0.000000
2016-08-13T02:30:04-07:00,200000,202846298,2.817286,0.000000
2016-08-13T02:30:05-07:00,200000,202846298,2.778694,0.000000
2016-08-13T02:30:06-07:00,200000,202846298,2.741144,0.000000
2016-08-13T02:30:07-07:00,200000,202846298,2.704597,0.000000
2016-08-13T02:30:08-07:00,200000,202846298,2.669009,0.000000
2016-08-13T02:30:09-07:00,200000,202846298,2.634346,0.000000
2016-08-13T02:30:10-07:00,200000,202846298,2.600573,0.000000
2016-08-13T02:30:11-07:00,200000,202846298,2.567655,0.000000
2016-08-13T02:30:12-07:00,200000,202846298,2.535560,0.000000
2016-08-13T02:30:13-07:00,200000,202846298,2.504256,0.000000
2016-08-13T02:30:14-07:00,200000,202846298,2.473717,0.000000
2016-08-13T02:30:15-07:00,200000,202846298,2.443913,0.000000
