date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:50:56-07:00,0,0,0.000000,0.000000
2016-07-27T01:50:57-07:00,0,0,0.000000,0.000000
2016-07-27T01:50:58-07:00,0,0,0.000000,0.000000
2016-07-27T01:50:59-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:00-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:01-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:02-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:03-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:04-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:05-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:06-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:07-07:00,0,0,0.000000,0.000000
2016-07-27T01:51:08-07:00,1000,1022787,0.085229,1.028348
2016-07-27T01:51:09-07:00,3000,3048832,0.234517,2.025982
2016-07-27T01:51:10-07:00,4000,4065978,0.290418,1.017186
2016-07-27T01:51:11-07:00,5000,5080124,0.338666,1.014154
2016-07-27T01:51:12-07:00,6000,6100702,0.381283,1.020554
2016-07-27T01:51:13-07:00,7000,7120523,0.418696,1.013768
2016-07-27T01:51:14-07:00,7000,7120523,0.395575,0.000000
2016-07-27T01:51:15-07:00,8000,8131173,0.427944,1.010541
2016-07-27T01:51:16-07:00,9000,9149804,0.457482,1.018818
2016-07-27T01:51:17-07:00,10000,10167406,0.484151,1.017495
2016-07-27T01:51:18-07:00,11000,11182239,0.508272,1.014784
2016-07-27T01:51:19-07:00,11000,11182239,0.486174,0.000000
2016-07-27T01:51:20-07:00,12000,12199594,0.508307,1.017368
2016-07-27T01:51:21-07:00,13000,13210416,0.528407,1.010842
2016-07-27T01:51:22-07:00,14000,14218243,0.546846,1.007813
2016-07-27T01:51:23-07:00,15000,15232383,0.564153,1.014164
2016-07-27T01:51:24-07:00,15000,15232383,0.543907,0.000000
2016-07-27T01:51:25-07:00,16000,16235170,0.559825,1.007868
2016-07-27T01:51:26-07:00,17000,17246258,0.574867,1.011100
2016-07-27T01:51:27-07:00,18000,18250833,0.588728,1.004561
2016-07-27T01:51:28-07:00,18000,18250833,0.570330,0.000000
2016-07-27T01:51:29-07:00,19000,19253675,0.583437,1.002848
2016-07-27T01:51:30-07:00,20000,20262967,0.595963,1.009336
2016-07-27T01:51:31-07:00,20000,20262967,0.578934,0.000000
2016-07-27T01:51:32-07:00,21000,21274111,0.590940,1.011161
2016-07-27T01:51:33-07:00,22000,22292285,0.602487,1.018171
2016-07-27T01:51:34-07:00,23000,23315047,0.613401,1.013615
2016-07-27T01:51:35-07:00,23000,23315047,0.597815,0.000000
2016-07-27T01:51:36-07:00,24000,24329327,0.608227,1.014291
2016-07-27T01:51:37-07:00,25000,25346473,0.618200,1.017113
2016-07-27T01:51:38-07:00,25000,25346473,0.603481,0.000000
2016-07-27T01:51:39-07:00,26000,26366625,0.613171,1.020216
2016-07-27T01:51:40-07:00,26000,26366625,0.599235,0.000000
2016-07-27T01:51:41-07:00,27000,27378185,0.608398,1.011586
2016-07-27T01:51:42-07:00,28000,28392653,0.617226,1.014471
2016-07-27T01:51:43-07:00,28000,28392653,0.604093,0.000000
2016-07-27T01:51:44-07:00,29000,29408390,0.612669,1.015749
2016-07-27T01:51:45-07:00,29000,29408390,0.600166,0.000000
2016-07-27T01:51:46-07:00,30000,30419006,0.608375,1.010690
2016-07-27T01:51:47-07:00,31000,31415095,0.615977,0.996024
2016-07-27T01:51:48-07:00,32000,32420164,0.623460,1.005113
2016-07-27T01:51:49-07:00,32000,32420164,0.611696,0.000000
2016-07-27T01:51:50-07:00,33000,33430060,0.619071,1.009953
2016-07-27T01:51:51-07:00,33000,33430060,0.607815,0.000000
2016-07-27T01:51:52-07:00,34000,34441547,0.615023,1.011451
2016-07-27T01:51:53-07:00,34000,34441547,0.604233,0.000000
2016-07-27T01:51:54-07:00,35000,35456989,0.611323,1.015462
2016-07-27T01:51:55-07:00,36000,36464235,0.618034,1.007271
2016-07-27T01:51:56-07:00,36000,36464235,0.607733,0.000000
2016-07-27T01:51:57-07:00,37000,37474099,0.614325,1.009835
2016-07-27T01:51:58-07:00,38000,38484053,0.620701,1.009431
2016-07-27T01:51:59-07:00,38000,38484053,0.610854,0.000000
2016-07-27T01:52:00-07:00,39000,39498320,0.617157,1.014247
2016-07-27T01:52:01-07:00,39000,39498320,0.607662,0.000000
2016-07-27T01:52:02-07:00,40000,40513989,0.613789,1.009624
2016-07-27T01:52:03-07:00,40000,40513989,0.604683,0.000000
2016-07-27T01:52:04-07:00,41000,41528758,0.610713,1.014747
2016-07-27T01:52:05-07:00,42000,42541195,0.616535,1.012421
2016-07-27T01:52:06-07:00,42000,42541195,0.607728,0.000000
2016-07-27T01:52:07-07:00,43000,43551358,0.613332,1.002733
2016-07-27T01:52:08-07:00,43000,43551358,0.604876,0.000000
2016-07-27T01:52:09-07:00,44000,44556048,0.610353,1.004683
2016-07-27T01:52:10-07:00,45000,45580518,0.615949,1.024462
2016-07-27T01:52:11-07:00,46000,46598320,0.621307,1.017828
2016-07-27T01:52:12-07:00,46000,46598320,0.613132,0.000000
2016-07-27T01:52:13-07:00,47000,47614354,0.618365,1.016025
2016-07-27T01:52:14-07:00,47000,47614354,0.610437,0.000000
2016-07-27T01:52:15-07:00,48000,48626994,0.615528,1.012634
2016-07-27T01:52:16-07:00,49000,49638872,0.620483,1.011942
2016-07-27T01:52:17-07:00,49000,49638872,0.612822,0.000000
2016-07-27T01:52:18-07:00,50000,50651542,0.617698,1.012636
2016-07-27T01:52:19-07:00,50000,50651542,0.610256,0.000000
2016-07-27T01:52:20-07:00,51000,51669660,0.615112,1.018133
2016-07-27T01:52:21-07:00,51000,51669660,0.607875,0.000000
2016-07-27T01:52:22-07:00,52000,52685121,0.612615,1.015446
2016-07-27T01:52:23-07:00,53000,53700273,0.617241,1.015139
2016-07-27T01:52:24-07:00,53000,53700273,0.610227,0.000000
2016-07-27T01:52:25-07:00,54000,54709392,0.614709,1.009129
