date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T02:12:53-07:00,100000,101347173,0.522407,1.009435
2016-03-16T02:12:54-07:00,100000,101347173,0.519728,0.000000
2016-03-16T02:12:55-07:00,101000,102367255,0.522281,1.020060
2016-03-16T02:12:56-07:00,101000,102367255,0.519629,0.000000
2016-03-16T02:12:57-07:00,102000,103379135,0.522116,1.011927
2016-03-16T02:12:58-07:00,102000,103379135,0.519492,0.000000
2016-03-16T02:12:59-07:00,102000,103379135,0.516895,0.000000
2016-03-16T02:13:00-07:00,102000,103379135,0.514323,0.000000
2016-03-16T02:13:01-07:00,102000,103379135,0.511777,0.000000
2016-03-16T02:13:02-07:00,102000,103379135,0.509256,0.000000
2016-03-16T02:13:03-07:00,102000,103379135,0.506759,0.000000
2016-03-16T02:13:04-07:00,102000,103379135,0.504287,0.000000
2016-03-16T02:13:05-07:00,102000,103379135,0.501839,0.000000
2016-03-16T02:13:06-07:00,102000,103379135,0.499415,0.000000
2016-03-16T02:13:07-07:00,102000,103379135,0.497014,0.000000
2016-03-16T02:13:08-07:00,102000,103379135,0.494636,0.000000
2016-03-16T02:13:09-07:00,102000,103379135,0.492281,0.000000
2016-03-16T02:13:10-07:00,102000,103379135,0.489947,0.000000
2016-03-16T02:13:11-07:00,102000,103379135,0.487636,0.000000
2016-03-16T02:13:12-07:00,102000,103379135,0.485347,0.000000
2016-03-16T02:13:13-07:00,102000,103379135,0.483079,0.000000
2016-03-16T02:13:14-07:00,102000,103379135,0.480832,0.000000
2016-03-16T02:13:15-07:00,102000,103379135,0.478606,0.000000
2016-03-16T02:13:16-07:00,102000,103379135,0.476401,0.000000
2016-03-16T02:13:17-07:00,102000,103379135,0.474215,0.000000
2016-03-16T02:13:18-07:00,102000,103379135,0.472050,0.000000
2016-03-16T02:13:19-07:00,102000,103379135,0.469904,0.000000
2016-03-16T02:13:20-07:00,102000,103379135,0.467778,0.000000
2016-03-16T02:13:21-07:00,102000,103379135,0.465671,0.000000
2016-03-16T02:13:22-07:00,102000,103379135,0.463583,0.000000
2016-03-16T02:13:23-07:00,103000,104394972,0.466048,1.015879
2016-03-16T02:13:24-07:00,103000,104394972,0.463934,0.000000
2016-03-16T02:13:25-07:00,104000,105405630,0.466396,1.031889
2016-03-16T02:13:26-07:00,104000,105405630,0.464341,0.000000
2016-03-16T02:13:27-07:00,105000,106424956,0.466775,1.019282
2016-03-16T02:13:28-07:00,106000,107432509,0.469137,1.007552
2016-03-16T02:13:29-07:00,106000,107432509,0.467097,0.000000
2016-03-16T02:13:30-07:00,107000,108448020,0.469471,1.015454
2016-03-16T02:13:31-07:00,108000,109462877,0.471822,1.014958
2016-03-16T02:13:32-07:00,108000,109462877,0.469797,0.000000
2016-03-16T02:13:33-07:00,109000,110477798,0.472127,1.014924
2016-03-16T02:13:34-07:00,109000,110477798,0.470118,0.000000
2016-03-16T02:13:35-07:00,109000,110477798,0.468117,0.000000
2016-03-16T02:13:36-07:00,110000,111497124,0.470451,1.023695
2016-03-16T02:13:37-07:00,110000,111497124,0.468474,0.000000
2016-03-16T02:13:38-07:00,111000,112504192,0.470728,1.007092
2016-03-16T02:13:39-07:00,111000,112504192,0.468767,0.000000
2016-03-16T02:13:40-07:00,112000,113523681,0.471052,1.019462
2016-03-16T02:13:41-07:00,112000,113523681,0.469105,0.000000
2016-03-16T02:13:42-07:00,113000,114538386,0.471351,1.014701
2016-03-16T02:13:43-07:00,113000,114538386,0.469419,0.000000
2016-03-16T02:13:44-07:00,114000,115554761,0.471651,1.016379
2016-03-16T02:13:45-07:00,114000,115554761,0.469734,0.000000
2016-03-16T02:13:46-07:00,114000,115554761,0.467828,0.000000
2016-03-16T02:13:47-07:00,114000,115554761,0.465946,0.000000
2016-03-16T02:13:48-07:00,115000,116576166,0.468177,1.021319
2016-03-16T02:13:49-07:00,115000,116576166,0.466304,0.000000
2016-03-16T02:13:50-07:00,115000,116576166,0.464446,0.000000
2016-03-16T02:13:51-07:00,115000,116576166,0.462603,0.000000
2016-03-16T02:13:52-07:00,115000,116576166,0.460775,0.000000
2016-03-16T02:13:53-07:00,115000,116576166,0.458960,0.000000
2016-03-16T02:13:54-07:00,115000,116576166,0.457161,0.000000
2016-03-16T02:13:55-07:00,115000,116576166,0.455375,0.000000
2016-03-16T02:13:56-07:00,115000,116576166,0.453603,0.000000
2016-03-16T02:13:57-07:00,115000,116576166,0.451845,0.000000
2016-03-16T02:13:58-07:00,115000,116576166,0.450100,0.000000
2016-03-16T02:13:59-07:00,115000,116576166,0.448369,0.000000
2016-03-16T02:14:00-07:00,115000,116576166,0.446651,0.000000
2016-03-16T02:14:01-07:00,115000,116576166,0.444946,0.000000
2016-03-16T02:14:02-07:00,115000,116576166,0.443255,0.000000
2016-03-16T02:14:03-07:00,115000,116576166,0.441576,0.000000
2016-03-16T02:14:04-07:00,115000,116576166,0.439909,0.000000
2016-03-16T02:14:05-07:00,115000,116576166,0.438256,0.000000
2016-03-16T02:14:06-07:00,115000,116576166,0.436614,0.000000
2016-03-16T02:14:07-07:00,115000,116576166,0.434985,0.000000
2016-03-16T02:14:08-07:00,115000,116576166,0.433368,0.000000
2016-03-16T02:14:09-07:00,115000,116576166,0.431763,0.000000
2016-03-16T02:14:10-07:00,115000,116576166,0.430170,0.000000
2016-03-16T02:14:11-07:00,115000,116576166,0.428588,0.000000
2016-03-16T02:14:12-07:00,116000,117586319,0.430718,1.010192
2016-03-16T02:14:13-07:00,117000,118598069,0.432839,1.011717
2016-03-16T02:14:14-07:00,118000,119617244,0.434971,1.019185
2016-03-16T02:14:15-07:00,119000,120621436,0.437033,1.004178
2016-03-16T02:14:16-07:00,119000,120621436,0.435456,0.000000
2016-03-16T02:14:17-07:00,120000,121633453,0.437494,0.989841
2016-03-16T02:14:18-07:00,120000,121633453,0.435962,0.000000
2016-03-16T02:14:19-07:00,120000,121633453,0.434396,0.000000
2016-03-16T02:14:20-07:00,121000,122644201,0.436456,1.016139
2016-03-16T02:14:21-07:00,121000,122644201,0.434908,0.000000
2016-03-16T02:14:22-07:00,122000,123661672,0.436966,1.017459
2016-03-16T02:14:23-07:00,122000,123661672,0.435428,0.000000
2016-03-16T02:14:24-07:00,123000,124681470,0.437478,1.019809
2016-03-16T02:14:25-07:00,123000,124681470,0.435949,0.000000
2016-03-16T02:14:26-07:00,124000,125691992,0.437950,1.010512
2016-03-16T02:14:27-07:00,124000,125691992,0.436430,0.000000
2016-03-16T02:14:28-07:00,125000,126701730,0.438414,1.009685
2016-03-16T02:14:29-07:00,125000,126701730,0.436902,0.000000
2016-03-16T02:14:30-07:00,125000,126701730,0.435391,0.000000
2016-03-16T02:14:31-07:00,126000,127716267,0.437384,1.021097
2016-03-16T02:14:32-07:00,126000,127716267,0.435891,0.000000
2016-03-16T02:14:33-07:00,126000,127716267,0.434408,0.000000
2016-03-16T02:14:34-07:00,127000,128733619,0.436385,1.017373
2016-03-16T02:14:35-07:00,127000,128733619,0.434910,0.000000
2016-03-16T02:14:36-07:00,128000,129752318,0.436876,1.018715
2016-03-16T02:14:37-07:00,128000,129752318,0.435410,0.000000
2016-03-16T02:14:38-07:00,128000,129752318,0.433953,0.000000
2016-03-16T02:14:39-07:00,128000,129752318,0.432507,0.000000
2016-03-16T02:14:40-07:00,128000,129752318,0.431070,0.000000
2016-03-16T02:14:41-07:00,128000,129752318,0.429643,0.000000
2016-03-16T02:14:42-07:00,128000,129752318,0.428225,0.000000
2016-03-16T02:14:43-07:00,128000,129752318,0.426816,0.000000
2016-03-16T02:14:44-07:00,128000,129752318,0.425417,0.000000
2016-03-16T02:14:45-07:00,128000,129752318,0.424027,0.000000
2016-03-16T02:14:46-07:00,128000,129752318,0.422645,0.000000
2016-03-16T02:14:47-07:00,128000,129752318,0.421273,0.000000
2016-03-16T02:14:48-07:00,128000,129752318,0.419910,0.000000
2016-03-16T02:14:49-07:00,128000,129752318,0.418555,0.000000
2016-03-16T02:14:50-07:00,128000,129752318,0.417209,0.000000
2016-03-16T02:14:51-07:00,128000,129752318,0.415872,0.000000
2016-03-16T02:14:52-07:00,128000,129752318,0.414544,0.000000
2016-03-16T02:14:53-07:00,128000,129752318,0.413223,0.000000
2016-03-16T02:14:54-07:00,128000,129752318,0.411912,0.000000
2016-03-16T02:14:55-07:00,128000,129752318,0.410608,0.000000
2016-03-16T02:14:56-07:00,128000,129752318,0.409313,0.000000
2016-03-16T02:14:57-07:00,129000,130770641,0.411228,1.018316
2016-03-16T02:14:58-07:00,130000,131789774,0.413134,1.019137
2016-03-16T02:14:59-07:00,130000,131789774,0.411839,0.000000
2016-03-16T02:15:00-07:00,131000,132805297,0.413723,1.017687
2016-03-16T02:15:01-07:00,131000,132805297,0.412438,0.000000
2016-03-16T02:15:02-07:00,132000,133817945,0.414296,1.012621
2016-03-16T02:15:03-07:00,133000,134834512,0.416155,1.016554
2016-03-16T02:15:04-07:00,134000,135850764,0.418002,1.016311
2016-03-16T02:15:05-07:00,134000,135850764,0.416720,0.000000
2016-03-16T02:15:06-07:00,135000,136869906,0.418562,1.019166
2016-03-16T02:15:07-07:00,135000,136869906,0.417286,0.000000
2016-03-16T02:15:08-07:00,136000,137881273,0.419091,1.011362
2016-03-16T02:15:09-07:00,136000,137881273,0.417780,0.000000
2016-03-16T02:15:10-07:00,136000,137881273,0.416527,0.000000
2016-03-16T02:15:11-07:00,137000,138898390,0.418368,1.044011
2016-03-16T02:15:12-07:00,137000,138898390,0.417112,0.000000
2016-03-16T02:15:13-07:00,138000,139910864,0.418894,1.012465
2016-03-16T02:15:14-07:00,139000,140928818,0.420683,1.017989
2016-03-16T02:15:15-07:00,139000,140928818,0.419430,0.000000
2016-03-16T02:15:16-07:00,139000,140928818,0.418186,0.000000
2016-03-16T02:15:17-07:00,140000,141947256,0.419962,1.018423
2016-03-16T02:15:18-07:00,140000,141947256,0.418723,0.000000
2016-03-16T02:15:19-07:00,141000,142933900,0.420393,0.986659
2016-03-16T02:15:20-07:00,141000,142933900,0.419160,0.000000
2016-03-16T02:15:21-07:00,142000,143945090,0.420892,1.011195
2016-03-16T02:15:22-07:00,142000,143945090,0.419664,0.000000
2016-03-16T02:15:23-07:00,142000,143945090,0.418445,0.000000
2016-03-16T02:15:24-07:00,143000,144965676,0.420190,1.020563
2016-03-16T02:15:25-07:00,144000,145984918,0.421921,1.019192
2016-03-16T02:15:26-07:00,144000,145984918,0.420705,0.000000
2016-03-16T02:15:27-07:00,145000,146999645,0.422412,1.014695
2016-03-16T02:15:28-07:00,145000,146999645,0.421202,0.000000
2016-03-16T02:15:29-07:00,145000,146999645,0.419998,0.000000
2016-03-16T02:15:30-07:00,146000,148013691,0.421691,1.014025
2016-03-16T02:15:31-07:00,146000,148013691,0.420493,0.000000
2016-03-16T02:15:32-07:00,147000,149025570,0.422168,1.011871
2016-03-16T02:15:33-07:00,147000,149025570,0.420976,0.000000
2016-03-16T02:15:34-07:00,147000,149025570,0.419790,0.000000
2016-03-16T02:15:35-07:00,148000,150045130,0.421475,1.019535
2016-03-16T02:15:36-07:00,148000,150045130,0.420294,0.000000
2016-03-16T02:15:37-07:00,149000,151058096,0.421949,1.012914
2016-03-16T02:15:38-07:00,149000,151058096,0.420774,0.000000
2016-03-16T02:15:39-07:00,150000,152070371,0.422417,1.012274
2016-03-16T02:15:40-07:00,150000,152070371,0.421247,0.000000
2016-03-16T02:15:41-07:00,151000,153084085,0.422884,1.013704
2016-03-16T02:15:42-07:00,151000,153084085,0.421719,0.000000
2016-03-16T02:15:43-07:00,151000,153084085,0.420560,0.000000
2016-03-16T02:15:44-07:00,152000,154106924,0.422210,1.022894
2016-03-16T02:15:45-07:00,152000,154106924,0.421057,0.000000
2016-03-16T02:15:46-07:00,153000,155117132,0.422662,1.010256
2016-03-16T02:15:47-07:00,153000,155117132,0.421514,0.000000
2016-03-16T02:15:48-07:00,153000,155117132,0.420371,0.000000
2016-03-16T02:15:49-07:00,153000,155117132,0.419235,0.000000
2016-03-16T02:15:50-07:00,153000,155117132,0.418105,0.000000
2016-03-16T02:15:51-07:00,153000,155117132,0.416981,0.000000
2016-03-16T02:15:52-07:00,153000,155117132,0.415863,0.000000
2016-03-16T02:15:53-07:00,153000,155117132,0.414751,0.000000
2016-03-16T02:15:54-07:00,153000,155117132,0.413645,0.000000
2016-03-16T02:15:55-07:00,153000,155117132,0.412545,0.000000
2016-03-16T02:15:56-07:00,153000,155117132,0.411451,0.000000
2016-03-16T02:15:57-07:00,153000,155117132,0.410362,0.000000
2016-03-16T02:15:58-07:00,153000,155117132,0.409280,0.000000
2016-03-16T02:15:59-07:00,153000,155117132,0.408202,0.000000
2016-03-16T02:16:00-07:00,153000,155117132,0.407131,0.000000
2016-03-16T02:16:01-07:00,153000,155117132,0.406065,0.000000
2016-03-16T02:16:02-07:00,153000,155117132,0.405005,0.000000
2016-03-16T02:16:03-07:00,153000,155117132,0.403950,0.000000
2016-03-16T02:16:04-07:00,153000,155117132,0.402901,0.000000
2016-03-16T02:16:05-07:00,153000,155117132,0.401857,0.000000
2016-03-16T02:16:06-07:00,153000,155117132,0.400819,0.000000
2016-03-16T02:16:07-07:00,153000,155117132,0.399786,0.000000
2016-03-16T02:16:08-07:00,154000,156138110,0.401383,1.020947
2016-03-16T02:16:09-07:00,155000,157156396,0.402965,1.018275
2016-03-16T02:16:10-07:00,156000,158165242,0.404514,1.008850
2016-03-16T02:16:11-07:00,157000,159179807,0.406070,1.014574
2016-03-16T02:16:12-07:00,157000,159179807,0.405037,0.000000
2016-03-16T02:16:13-07:00,158000,160200101,0.406596,1.017875
2016-03-16T02:16:14-07:00,158000,160200101,0.405569,0.000000
2016-03-16T02:16:15-07:00,159000,161224782,0.407133,1.024631
2016-03-16T02:16:16-07:00,160000,162247131,0.408682,1.022370
2016-03-16T02:16:17-07:00,160000,162247131,0.407656,0.000000
2016-03-16T02:16:18-07:00,161000,163264027,0.409182,1.016848
2016-03-16T02:16:19-07:00,161000,163264027,0.408160,0.000000
2016-03-16T02:16:20-07:00,162000,164289137,0.409698,1.025052
2016-03-16T02:16:21-07:00,162000,164289137,0.408656,0.000000
2016-03-16T02:16:22-07:00,162000,164289137,0.407665,0.000000
2016-03-16T02:16:23-07:00,163000,165303337,0.409166,1.014118
2016-03-16T02:16:24-07:00,163000,165303337,0.408156,0.000000
2016-03-16T02:16:25-07:00,164000,166322092,0.409660,1.018747
2016-03-16T02:16:26-07:00,165000,167327736,0.411124,1.005680
2016-03-16T02:16:27-07:00,165000,167327736,0.410117,0.000000
