date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T01:31:33-08:00,0,0,0.000000,0.000000
2017-01-26T01:31:34-08:00,0,0,0.000000,0.000000
2017-01-26T01:31:35-08:00,2000,2041607,1.020569,2.049518
2017-01-26T01:31:36-08:00,4000,4065753,1.354823,2.023159
2017-01-26T01:31:37-08:00,6000,6100477,1.524909,2.035529
2017-01-26T01:31:38-08:00,7000,7120298,1.423903,1.019825
2017-01-26T01:31:39-08:00,8000,8130948,1.355024,1.010606
2017-01-26T01:31:40-08:00,10000,10167181,1.452341,2.036321
2017-01-26T01:31:41-08:00,11000,11182014,1.397647,1.014784
2017-01-26T01:31:42-08:00,12000,12199369,1.355380,1.017253
2017-01-26T01:31:43-08:00,13000,13210191,1.320954,1.011026
2017-01-26T01:31:44-08:00,15000,15232158,1.384671,2.021827
2017-01-26T01:31:45-08:00,16000,16234945,1.352844,1.002747
2017-01-26T01:31:46-08:00,17000,17246033,1.326551,1.011037
2017-01-26T01:31:47-08:00,18000,18250608,1.303545,1.004485
2017-01-26T01:31:48-08:00,20000,20262742,1.350803,2.012599
2017-01-26T01:31:49-08:00,21000,21273886,1.329575,1.011140
2017-01-26T01:31:50-08:00,22000,22292060,1.311245,1.018009
2017-01-26T01:31:51-08:00,23000,23314822,1.295210,1.022633
2017-01-26T01:31:52-08:00,25000,25346248,1.333978,2.032049
2017-01-26T01:31:53-08:00,26000,26366400,1.318287,1.020156
2017-01-26T01:31:54-08:00,27000,27377960,1.303679,1.011510
2017-01-26T01:31:55-08:00,28000,28392428,1.290522,1.014286
2017-01-26T01:31:56-08:00,30000,30418781,1.322520,2.026547
2017-01-26T01:31:57-08:00,31000,31414870,1.308920,0.996107
2017-01-26T01:31:58-08:00,32000,32419939,1.296771,1.005162
2017-01-26T01:31:59-08:00,33000,33429835,1.285735,1.009848
2017-01-26T01:32:00-08:00,34000,34441322,1.275573,1.011377
2017-01-26T01:32:01-08:00,36000,36464010,1.302261,2.022952
2017-01-26T01:32:02-08:00,37000,37473874,1.292177,1.009823
2017-01-26T01:32:03-08:00,38000,38483828,1.282771,1.010002
2017-01-26T01:32:04-08:00,39000,39498095,1.274106,1.014165
2017-01-26T01:32:05-08:00,40000,40513764,1.266031,1.015688
2017-01-26T01:32:06-08:00,42000,42540970,1.289099,2.027355
2017-01-26T01:32:07-08:00,43000,43551133,1.280895,1.010151
2017-01-26T01:32:08-08:00,44000,44555823,1.273003,1.004677
2017-01-26T01:32:09-08:00,46000,46598095,1.294373,2.042376
2017-01-26T01:32:10-08:00,47000,47614129,1.286849,1.016002
2017-01-26T01:32:11-08:00,48000,48626769,1.279633,1.012629
2017-01-26T01:32:12-08:00,49000,49638647,1.272766,1.011829
2017-01-26T01:32:13-08:00,51000,51669435,1.291720,2.031029
2017-01-26T01:32:14-08:00,52000,52684896,1.284979,1.015377
2017-01-26T01:32:15-08:00,53000,53700048,1.278555,1.015141
2017-01-26T01:32:16-08:00,54000,54709167,1.272289,1.009138
2017-01-26T01:32:17-08:00,55000,55718957,1.266323,1.009754
2017-01-26T01:32:18-08:00,57000,57747695,1.283267,2.028910
2017-01-26T01:32:19-08:00,58000,58760490,1.277387,1.012765
2017-01-26T01:32:20-08:00,59000,59776854,1.271833,1.016360
2017-01-26T01:32:21-08:00,60000,60793536,1.266512,1.016488
2017-01-26T01:32:22-08:00,61000,61804953,1.261309,1.011527
2017-01-26T01:32:23-08:00,63000,63829577,1.276579,2.024873
2017-01-26T01:32:24-08:00,64000,64845634,1.271470,1.016027
2017-01-26T01:32:25-08:00,65000,65863395,1.266590,1.017717
2017-01-26T01:32:26-08:00,66000,66878827,1.261850,1.015385
2017-01-26T01:32:27-08:00,68000,68913829,1.276168,2.035094
2017-01-26T01:32:28-08:00,69000,69928350,1.271265,1.008132
2017-01-26T01:32:29-08:00,70000,70938362,1.266743,1.016436
2017-01-26T01:32:30-08:00,71000,71957053,1.262392,1.018743
2017-01-26T01:32:31-08:00,72000,72978282,1.258232,1.021138
2017-01-26T01:32:32-08:00,73000,73993472,1.254115,1.015264
2017-01-26T01:32:33-08:00,74000,75005393,1.250078,1.011926
2017-01-26T01:32:34-08:00,75000,76027125,1.246334,1.021672
2017-01-26T01:32:35-08:00,77000,78058943,1.259004,2.031931
2017-01-26T01:32:36-08:00,78000,79086658,1.255333,1.027731
2017-01-26T01:32:37-08:00,79000,80101904,1.251580,1.015172
2017-01-26T01:32:38-08:00,81000,82125309,1.263456,2.023622
2017-01-26T01:32:39-08:00,82000,83137034,1.259641,1.011676
2017-01-26T01:32:40-08:00,83000,84142708,1.255851,1.005677
2017-01-26T01:32:41-08:00,84000,85133367,1.251951,0.990667
2017-01-26T01:32:42-08:00,85000,86142022,1.248425,1.008643
2017-01-26T01:32:43-08:00,86000,87154347,1.245054,1.012425
2017-01-26T01:32:44-08:00,87000,88167283,1.241782,1.012798
2017-01-26T01:32:45-08:00,88000,89187464,1.238704,1.020144
2017-01-26T01:32:46-08:00,90000,91222379,1.249612,2.035117
2017-01-26T01:32:47-08:00,91000,92232589,1.246377,1.010207
2017-01-26T01:32:48-08:00,92000,93245265,1.243262,1.012699
2017-01-26T01:32:49-08:00,93000,94265024,1.240319,1.019672
2017-01-26T01:32:50-08:00,94000,95274291,1.237319,1.009257
2017-01-26T01:32:51-08:00,95000,96285688,1.234423,1.011456
2017-01-26T01:32:52-08:00,97000,98316284,1.244501,2.030590
2017-01-26T01:32:53-08:00,98000,99323751,1.241539,1.007509
2017-01-26T01:32:54-08:00,99000,100337640,1.238727,1.013806
2017-01-26T01:32:55-08:00,100000,101347173,1.235932,1.009541
2017-01-26T01:32:56-08:00,101000,102367255,1.233331,1.020058
2017-01-26T01:32:57-08:00,103000,104394972,1.242789,2.027874
2017-01-26T01:32:58-08:00,104000,105405630,1.240059,1.010706
2017-01-26T01:32:59-08:00,105000,106424956,1.237491,1.019227
2017-01-26T01:33:00-08:00,106000,107432509,1.234847,1.007509
2017-01-26T01:33:01-08:00,108000,109462877,1.243889,2.030550
2017-01-26T01:33:02-08:00,109000,110477798,1.241316,1.014919
2017-01-26T01:33:03-08:00,110000,111497124,1.238850,1.019354
2017-01-26T01:33:04-08:00,111000,112504192,1.236302,1.007035
