date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:21:27-07:00,0,0,0.000000,0.000000
2016-08-15T02:21:28-07:00,1000,1022787,1.022242,1.022246
2016-08-15T02:21:29-07:00,3000,3048832,1.524049,2.026149
2016-08-15T02:21:30-07:00,5000,5080124,1.693092,2.031252
2016-08-15T02:21:31-07:00,7000,7120523,1.779881,2.040277
2016-08-15T02:21:32-07:00,9000,9149804,1.828650,2.023163
2016-08-15T02:21:33-07:00,9000,9149804,1.524833,0.000000
2016-08-15T02:21:34-07:00,11000,11182239,1.597331,2.032339
2016-08-15T02:21:35-07:00,13000,13210416,1.651194,2.028284
2016-08-15T02:21:36-07:00,15000,15232383,1.692381,2.021883
2016-08-15T02:21:37-07:00,17000,17246258,1.724541,2.014025
2016-08-15T02:21:38-07:00,18000,18250833,1.659054,1.004315
2016-08-15T02:21:39-07:00,20000,20262967,1.688510,2.012626
2016-08-15T02:21:40-07:00,22000,22292285,1.714718,2.029220
2016-08-15T02:21:41-07:00,23000,23315047,1.665292,1.022740
2016-08-15T02:21:42-07:00,25000,25346473,1.689706,2.031531
2016-08-15T02:21:43-07:00,27000,27378185,1.711076,2.031623
2016-08-15T02:21:44-07:00,29000,29408390,1.729846,2.030174
2016-08-15T02:21:45-07:00,30000,30419006,1.689885,1.010560
2016-08-15T02:21:46-07:00,32000,32420164,1.706269,2.001208
2016-08-15T02:21:47-07:00,34000,34441547,1.722034,2.021598
2016-08-15T02:21:48-07:00,35000,35456989,1.688379,1.015330
2016-08-15T02:21:49-07:00,37000,37474099,1.703323,2.017175
2016-08-15T02:21:50-07:00,39000,39498320,1.717274,2.024198
2016-08-15T02:21:51-07:00,41000,41528758,1.730329,2.030633
2016-08-15T02:21:52-07:00,43000,43551358,1.742017,2.022539
2016-08-15T02:21:53-07:00,45000,45580518,1.752998,2.027247
2016-08-15T02:21:54-07:00,46000,46598320,1.725828,1.018737
2016-08-15T02:21:55-07:00,47000,47614354,1.700474,1.015954
2016-08-15T02:21:56-07:00,49000,49638872,1.711654,2.024713
2016-08-15T02:21:57-07:00,51000,51669660,1.722291,2.030791
2016-08-15T02:21:58-07:00,53000,53700273,1.732235,2.030544
2016-08-15T02:21:59-07:00,55000,55719182,1.741197,2.019025
2016-08-15T02:22:00-07:00,56000,56731191,1.719099,1.011979
2016-08-15T02:22:01-07:00,58000,58760715,1.728227,2.029436
2016-08-15T02:22:02-07:00,60000,60793761,1.736940,2.033227
2016-08-15T02:22:03-07:00,61000,61805178,1.716785,1.011387
2016-08-15T02:22:04-07:00,63000,63829802,1.725105,2.024596
2016-08-15T02:22:05-07:00,65000,65863620,1.733227,2.033769
2016-08-15T02:22:06-07:00,67000,67895973,1.740898,2.032368
2016-08-15T02:22:07-07:00,69000,69928350,1.748185,2.032410
2016-08-15T02:22:08-07:00,70000,70938362,1.730179,1.009956
2016-08-15T02:22:09-07:00,72000,72978282,1.737554,2.039950
2016-08-15T02:22:10-07:00,74000,75005393,1.744288,2.027121
2016-08-15T02:22:11-07:00,76000,77043768,1.750973,2.038437
2016-08-15T02:22:12-07:00,78000,79086658,1.757460,2.042867
2016-08-15T02:22:13-07:00,79000,80101904,1.741324,1.015224
2016-08-15T02:22:14-07:00,81000,82125309,1.747326,2.023427
2016-08-15T02:22:15-07:00,82000,83137034,1.732002,1.011763
2016-08-15T02:22:16-07:00,84000,85133367,1.737395,1.996229
2016-08-15T02:22:17-07:00,86000,87154347,1.743068,2.021076
2016-08-15T02:22:18-07:00,88000,89187464,1.748751,2.032879
2016-08-15T02:22:19-07:00,90000,91222379,1.754256,2.034989
2016-08-15T02:22:20-07:00,92000,93245265,1.759326,2.022996
2016-08-15T02:22:21-07:00,93000,94265024,1.745628,1.019695
2016-08-15T02:22:22-07:00,95000,96285688,1.750631,2.020818
2016-08-15T02:22:23-07:00,97000,98316284,1.755631,2.030627
2016-08-15T02:22:24-07:00,99000,100337640,1.760232,2.017359
2016-08-15T02:22:25-07:00,100000,101347173,1.747348,1.011496
2016-08-15T02:22:26-07:00,102000,103379135,1.752172,2.031994
2016-08-15T02:22:27-07:00,104000,105405630,1.756745,2.026575
2016-08-15T02:22:28-07:00,106000,107432509,1.761173,2.026807
2016-08-15T02:22:29-07:00,107000,108448020,1.749145,1.015492
2016-08-15T02:22:30-07:00,109000,110477798,1.753602,2.029899
2016-08-15T02:22:31-07:00,111000,112504192,1.757863,2.026291
2016-08-15T02:22:32-07:00,113000,114538386,1.762115,2.034274
2016-08-15T02:22:33-07:00,115000,116576166,1.766291,2.037726
2016-08-15T02:22:34-07:00,117000,118598069,1.770106,2.021938
2016-08-15T02:22:35-07:00,118000,119617244,1.759063,1.019161
2016-08-15T02:22:36-07:00,120000,121633453,1.762789,2.016166
2016-08-15T02:22:37-07:00,122000,123661672,1.766582,2.028302
2016-08-15T02:22:38-07:00,124000,125691992,1.770295,2.030226
2016-08-15T02:22:39-07:00,126000,127716267,1.773823,2.024281
2016-08-15T02:22:40-07:00,128000,129752318,1.777415,2.036036
2016-08-15T02:22:41-07:00,130000,131789774,1.780930,2.037513
2016-08-15T02:22:42-07:00,131000,132805297,1.770723,1.015488
2016-08-15T02:22:43-07:00,133000,134834512,1.774124,2.029192
2016-08-15T02:22:44-07:00,135000,136869906,1.777518,2.035456
2016-08-15T02:22:45-07:00,136000,137882808,1.767715,1.012892
2016-08-15T02:22:46-07:00,139000,140930353,1.783916,3.047586
2016-08-15T02:22:47-07:00,141000,142935435,1.786681,2.005119
2016-08-15T02:22:48-07:00,143000,144967211,1.789643,2.025956
2016-08-15T02:22:49-07:00,145000,147001180,1.792685,2.039788
2016-08-15T02:22:50-07:00,147000,149027105,1.795495,2.025910
2016-08-15T02:22:51-07:00,149000,151059631,1.798317,2.032523
2016-08-15T02:22:52-07:00,150000,152071906,1.789070,1.012306
2016-08-15T02:22:53-07:00,152000,154108459,1.791947,2.036499
2016-08-15T02:22:54-07:00,154000,156139645,1.794697,2.031174
2016-08-15T02:22:55-07:00,156000,158166777,1.797339,2.027198
2016-08-15T02:22:56-07:00,159000,161226317,1.811520,3.059446
2016-08-15T02:22:57-07:00,161000,163265562,1.814051,2.039309
2016-08-15T02:22:58-07:00,163000,165304872,1.816526,2.039246
2016-08-15T02:22:59-07:00,165000,167329271,1.818785,2.024401
2016-08-15T02:23:00-07:00,167000,169359476,1.821058,2.030133
2016-08-15T02:23:01-07:00,169000,171381324,1.823194,2.021903
2016-08-15T02:23:02-07:00,171000,173409375,1.825351,2.028118
2016-08-15T02:23:03-07:00,174000,176438350,1.837889,3.028900
2016-08-15T02:23:04-07:00,175000,177453376,1.829405,1.015013
2016-08-15T02:23:05-07:00,177000,179472346,1.831340,2.018974
2016-08-15T02:23:06-07:00,179000,181495802,1.833280,2.023417
2016-08-15T02:23:07-07:00,181000,183538178,1.835372,2.042482
2016-08-15T02:23:08-07:00,183000,185574199,1.837358,2.035949
2016-08-15T02:23:09-07:00,185000,187605523,1.839259,2.031299
2016-08-15T02:23:10-07:00,187000,189640705,1.841162,2.035221
2016-08-15T02:23:11-07:00,189000,191677123,1.843039,2.036425
2016-08-15T02:23:12-07:00,190000,192698279,1.835212,1.021172
2016-08-15T02:23:13-07:00,192000,194734388,1.837107,2.036093
2016-08-15T02:23:14-07:00,195000,197777716,1.848380,3.043344
2016-08-15T02:23:15-07:00,196000,198791020,1.840648,1.013288
2016-08-15T02:23:16-07:00,198000,200821309,1.842388,2.030344
2016-08-15T02:23:17-07:00,200000,202846298,1.844996,2.146289
