date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T00:59:43-08:00,0,0,0.000000,0.000000
2017-02-05T00:59:44-08:00,0,0,0.000000,0.000000
2017-02-05T00:59:45-08:00,0,0,0.000000,0.000000
2017-02-05T00:59:46-08:00,1000,1022787,0.340862,1.022678
2017-02-05T00:59:47-08:00,2000,2040548,0.510054,1.017701
2017-02-05T00:59:48-08:00,2000,2040548,0.408063,0.000000
2017-02-05T00:59:49-08:00,3000,3047773,0.507911,1.007195
2017-02-05T00:59:50-08:00,4000,4064919,0.580658,1.017212
2017-02-05T00:59:51-08:00,4000,4064919,0.508071,0.000000
2017-02-05T00:59:52-08:00,4000,4064919,0.451629,0.000000
2017-02-05T00:59:53-08:00,4000,4064919,0.406464,0.000000
2017-02-05T00:59:54-08:00,4000,4064919,0.369513,0.000000
2017-02-05T00:59:55-08:00,5000,5079065,0.423235,1.014332
2017-02-05T00:59:56-08:00,5000,5079065,0.390665,0.000000
2017-02-05T00:59:57-08:00,6000,6099643,0.435668,1.021012
2017-02-05T00:59:58-08:00,7000,7119464,0.474485,1.015793
2017-02-05T00:59:59-08:00,7000,7119464,0.444949,0.000000
2017-02-05T01:00:00-08:00,8000,8130114,0.478225,1.010697
2017-02-05T01:00:01-08:00,8000,8130114,0.451656,0.000000
2017-02-05T01:00:02-08:00,9000,9148745,0.481497,1.018662
2017-02-05T01:00:03-08:00,9000,9148745,0.457424,0.000000
2017-02-05T01:00:04-08:00,9000,9148745,0.435641,0.000000
2017-02-05T01:00:05-08:00,9000,9148745,0.415838,0.000000
2017-02-05T01:00:06-08:00,9000,9148745,0.397759,0.000000
2017-02-05T01:00:07-08:00,9000,9148745,0.381188,0.000000
2017-02-05T01:00:08-08:00,10000,10166347,0.406645,1.017675
2017-02-05T01:00:09-08:00,11000,11181180,0.430036,1.014828
2017-02-05T01:00:10-08:00,11000,11181180,0.414105,0.000000
2017-02-05T01:00:11-08:00,12000,12198535,0.435652,1.017575
2017-02-05T01:00:12-08:00,12000,12198535,0.420631,0.000000
2017-02-05T01:00:13-08:00,13000,13209357,0.440303,1.010831
2017-02-05T01:00:14-08:00,13000,13209357,0.426099,0.000000
2017-02-05T01:00:15-08:00,14000,14217184,0.444278,1.007810
2017-02-05T01:00:16-08:00,14000,14217184,0.430816,0.000000
2017-02-05T01:00:17-08:00,14000,14217184,0.418144,0.000000
2017-02-05T01:00:18-08:00,14000,14217184,0.406198,0.000000
2017-02-05T01:00:19-08:00,14000,14217184,0.394914,0.000000
2017-02-05T01:00:20-08:00,14000,14217184,0.384242,0.000000
2017-02-05T01:00:21-08:00,15000,15231324,0.400818,1.014119
2017-02-05T01:00:22-08:00,16000,16234111,0.416252,1.002762
2017-02-05T01:00:23-08:00,17000,17245199,0.431124,1.011190
2017-02-05T01:00:24-08:00,17000,17245199,0.420609,0.000000
2017-02-05T01:00:25-08:00,18000,18249774,0.434512,1.004542
2017-02-05T01:00:26-08:00,18000,18249774,0.424407,0.000000
2017-02-05T01:00:27-08:00,18000,18249774,0.414761,0.000000
2017-02-05T01:00:28-08:00,19000,19252616,0.427830,1.002964
2017-02-05T01:00:29-08:00,19000,19252616,0.418529,0.000000
2017-02-05T01:00:30-08:00,19000,19252616,0.409624,0.000000
2017-02-05T01:00:31-08:00,19000,19252616,0.401090,0.000000
2017-02-05T01:00:32-08:00,19000,19252616,0.392905,0.000000
2017-02-05T01:00:33-08:00,19000,19252616,0.385047,0.000000
2017-02-05T01:00:34-08:00,20000,20261908,0.397287,1.009259
2017-02-05T01:00:35-08:00,21000,21273052,0.409092,1.011165
2017-02-05T01:00:36-08:00,22000,22291226,0.420585,1.018238
2017-02-05T01:00:37-08:00,22000,22291226,0.412795,0.000000
2017-02-05T01:00:38-08:00,23000,23313988,0.423887,1.022889
2017-02-05T01:00:39-08:00,23000,23313988,0.416316,0.000000
2017-02-05T01:00:40-08:00,24000,24328268,0.426807,1.014357
2017-02-05T01:00:41-08:00,24000,24328268,0.419449,0.000000
2017-02-05T01:00:42-08:00,24000,24328268,0.412339,0.000000
2017-02-05T01:00:43-08:00,24000,24328268,0.405467,0.000000
2017-02-05T01:00:44-08:00,24000,24328268,0.398820,0.000000
2017-02-05T01:00:45-08:00,24000,24328268,0.392387,0.000000
2017-02-05T01:00:46-08:00,24000,24328268,0.386158,0.000000
2017-02-05T01:00:47-08:00,24000,24328268,0.380125,0.000000
2017-02-05T01:00:48-08:00,25000,25345414,0.389926,1.017351
2017-02-05T01:00:49-08:00,26000,26365566,0.399474,1.020054
2017-02-05T01:00:50-08:00,27000,27377126,0.408610,1.011565
2017-02-05T01:00:51-08:00,27000,27377126,0.402601,0.000000
2017-02-05T01:00:52-08:00,28000,28391594,0.411469,1.014570
2017-02-05T01:00:53-08:00,28000,28391594,0.405591,0.000000
2017-02-05T01:00:54-08:00,29000,29407331,0.414184,1.015709
2017-02-05T01:00:55-08:00,29000,29407331,0.408431,0.000000
2017-02-05T01:00:56-08:00,29000,29407331,0.402837,0.000000
2017-02-05T01:00:57-08:00,29000,29407331,0.397393,0.000000
2017-02-05T01:00:58-08:00,29000,29407331,0.392095,0.000000
2017-02-05T01:00:59-08:00,29000,29407331,0.386935,0.000000
2017-02-05T01:01:00-08:00,29000,29407331,0.381910,0.000000
2017-02-05T01:01:01-08:00,30000,30417947,0.389970,1.010586
2017-02-05T01:01:02-08:00,31000,31414036,0.397643,0.996135
2017-02-05T01:01:03-08:00,31000,31414036,0.392673,0.000000
2017-02-05T01:01:04-08:00,32000,32419105,0.400233,1.005032
2017-02-05T01:01:05-08:00,32000,32419105,0.395352,0.000000
2017-02-05T01:01:06-08:00,33000,33429001,0.402756,1.009888
2017-02-05T01:01:07-08:00,33000,33429001,0.397961,0.000000
2017-02-05T01:01:08-08:00,34000,34440488,0.405179,1.011526
2017-02-05T01:01:09-08:00,34000,34440488,0.400468,0.000000
2017-02-05T01:01:10-08:00,34000,34440488,0.395865,0.000000
2017-02-05T01:01:11-08:00,34000,34440488,0.391366,0.000000
2017-02-05T01:01:12-08:00,34000,34440488,0.386969,0.000000
2017-02-05T01:01:13-08:00,34000,34440488,0.382669,0.000000
2017-02-05T01:01:14-08:00,34000,34440488,0.378464,0.000000
2017-02-05T01:01:15-08:00,35000,35455930,0.385388,1.015520
2017-02-05T01:01:16-08:00,36000,36463176,0.392074,1.007188
2017-02-05T01:01:17-08:00,37000,37473040,0.398647,1.009954
2017-02-05T01:01:18-08:00,37000,37473040,0.394451,0.000000
2017-02-05T01:01:19-08:00,38000,38482994,0.400862,1.010000
2017-02-05T01:01:20-08:00,38000,38482994,0.396729,0.000000
2017-02-05T01:01:21-08:00,39000,39497261,0.403031,1.014268
2017-02-05T01:01:22-08:00,39000,39497261,0.398959,0.000000
2017-02-05T01:01:23-08:00,39000,39497261,0.394970,0.000000
2017-02-05T01:01:24-08:00,39000,39497261,0.391059,0.000000
2017-02-05T01:01:25-08:00,39000,39497261,0.387225,0.000000
2017-02-05T01:01:26-08:00,39000,39497261,0.383466,0.000000
2017-02-05T01:01:27-08:00,39000,39497261,0.379779,0.000000
2017-02-05T01:01:28-08:00,40000,40512930,0.385835,1.015791
2017-02-05T01:01:29-08:00,41000,41527699,0.391768,1.014682
2017-02-05T01:01:30-08:00,42000,42540136,0.397569,1.012494
2017-02-05T01:01:31-08:00,42000,42540136,0.393888,0.000000
2017-02-05T01:01:32-08:00,43000,43550299,0.399542,1.010208
2017-02-05T01:01:33-08:00,43000,43550299,0.395910,0.000000
2017-02-05T01:01:34-08:00,44000,44554989,0.401394,1.004655
2017-02-05T01:01:35-08:00,44000,44554989,0.397810,0.000000
2017-02-05T01:01:36-08:00,44000,44554989,0.394290,0.000000
2017-02-05T01:01:37-08:00,44000,44554989,0.390831,0.000000
2017-02-05T01:01:38-08:00,44000,44554989,0.387433,0.000000
2017-02-05T01:01:39-08:00,44000,44554989,0.384092,0.000000
2017-02-05T01:01:40-08:00,45000,45579459,0.389566,1.024594
2017-02-05T01:01:41-08:00,45000,45579459,0.386264,0.000000
2017-02-05T01:01:42-08:00,46000,46597261,0.391571,1.017811
2017-02-05T01:01:43-08:00,47000,47613295,0.396775,1.016077
2017-02-05T01:01:44-08:00,48000,48620363,0.401819,1.007055
2017-02-05T01:01:45-08:00,48000,48620363,0.398525,0.000000
2017-02-05T01:01:46-08:00,48000,48620363,0.395286,0.000000
2017-02-05T01:01:47-08:00,49000,49632241,0.400258,1.011827
2017-02-05T01:01:48-08:00,49000,49632241,0.397056,0.000000
2017-02-05T01:01:49-08:00,49000,49632241,0.393905,0.000000
2017-02-05T01:01:50-08:00,49000,49632241,0.390803,0.000000
2017-02-05T01:01:51-08:00,49000,49632241,0.387750,0.000000
2017-02-05T01:01:52-08:00,49000,49632241,0.384744,0.000000
2017-02-05T01:01:53-08:00,49000,49632241,0.381785,0.000000
2017-02-05T01:01:54-08:00,50000,50644911,0.386600,1.012618
2017-02-05T01:01:55-08:00,51000,51663029,0.391385,1.018139
2017-02-05T01:01:56-08:00,52000,52678490,0.396077,1.015456
2017-02-05T01:01:57-08:00,52000,52678490,0.393121,0.000000
2017-02-05T01:01:58-08:00,53000,53693642,0.397729,1.015204
2017-02-05T01:01:59-08:00,53000,53693642,0.394804,0.000000
2017-02-05T01:02:00-08:00,54000,54702761,0.399288,1.009130
2017-02-05T01:02:01-08:00,54000,54702761,0.396395,0.000000
2017-02-05T01:02:02-08:00,54000,54702761,0.393543,0.000000
2017-02-05T01:02:03-08:00,54000,54702761,0.390732,0.000000
2017-02-05T01:02:04-08:00,54000,54702761,0.387961,0.000000
2017-02-05T01:02:05-08:00,54000,54702761,0.385229,0.000000
2017-02-05T01:02:06-08:00,56000,56724560,0.396673,2.021763
2017-02-05T01:02:07-08:00,56000,56724560,0.393919,0.000000
2017-02-05T01:02:08-08:00,57000,57741289,0.398214,1.016851
2017-02-05T01:02:09-08:00,57000,57741289,0.395486,0.000000
2017-02-05T01:02:10-08:00,58000,58754084,0.399686,1.012930
2017-02-05T01:02:11-08:00,58000,58754084,0.396985,0.000000
2017-02-05T01:02:12-08:00,59000,59770448,0.401142,1.016437
2017-02-05T01:02:13-08:00,59000,59770448,0.398468,0.000000
2017-02-05T01:02:14-08:00,59000,59770448,0.395829,0.000000
2017-02-05T01:02:15-08:00,59000,59770448,0.393225,0.000000
2017-02-05T01:02:16-08:00,59000,59770448,0.390655,0.000000
2017-02-05T01:02:17-08:00,59000,59770448,0.388118,0.000000
2017-02-05T01:02:18-08:00,59000,59770448,0.385614,0.000000
2017-02-05T01:02:19-08:00,60000,60787130,0.389659,1.016650
2017-02-05T01:02:20-08:00,61000,61798547,0.393620,1.011472
2017-02-05T01:02:21-08:00,61000,61798547,0.391129,0.000000
2017-02-05T01:02:22-08:00,62000,62808275,0.395019,1.009693
2017-02-05T01:02:23-08:00,63000,63823171,0.398893,1.014904
2017-02-05T01:02:24-08:00,63000,63823171,0.396416,0.000000
2017-02-05T01:02:25-08:00,64000,64839228,0.400241,1.016112
2017-02-05T01:02:26-08:00,64000,64839228,0.397785,0.000000
2017-02-05T01:02:27-08:00,64000,64839228,0.395360,0.000000
2017-02-05T01:02:28-08:00,64000,64839228,0.392964,0.000000
2017-02-05T01:02:29-08:00,64000,64839228,0.390596,0.000000
2017-02-05T01:02:30-08:00,64000,64839228,0.388257,0.000000
2017-02-05T01:02:31-08:00,64000,64839228,0.385946,0.000000
2017-02-05T01:02:32-08:00,65000,65858048,0.389691,1.018910
2017-02-05T01:02:33-08:00,66000,66873480,0.393372,1.015497
2017-02-05T01:02:34-08:00,67000,67890401,0.397019,1.016900
2017-02-05T01:02:35-08:00,67000,67890401,0.394710,0.000000
2017-02-05T01:02:36-08:00,68000,68908257,0.398312,1.018029
2017-02-05T01:02:37-08:00,68000,68908257,0.396023,0.000000
2017-02-05T01:02:38-08:00,69000,69922778,0.399558,1.014643
2017-02-05T01:02:39-08:00,69000,69922778,0.397287,0.000000
2017-02-05T01:02:40-08:00,69000,69922778,0.395042,0.000000
2017-02-05T01:02:41-08:00,69000,69922778,0.392823,0.000000
2017-02-05T01:02:42-08:00,69000,69922778,0.390629,0.000000
2017-02-05T01:02:43-08:00,69000,69922778,0.388459,0.000000
2017-02-05T01:02:44-08:00,69000,69922778,0.386312,0.000000
2017-02-05T01:02:45-08:00,69000,69922778,0.384190,0.000000
2017-02-05T01:02:46-08:00,70000,70932790,0.387609,1.009995
2017-02-05T01:02:47-08:00,70000,70932790,0.385503,0.000000
2017-02-05T01:02:48-08:00,71000,71951481,0.388926,1.018816
2017-02-05T01:02:49-08:00,72000,72972710,0.392325,1.021153
2017-02-05T01:02:50-08:00,72000,72972710,0.390227,0.000000
2017-02-05T01:02:51-08:00,73000,73987900,0.393551,1.015132
2017-02-05T01:02:52-08:00,73000,73987900,0.391469,0.000000
2017-02-05T01:02:53-08:00,74000,74999821,0.394735,1.011983
2017-02-05T01:02:54-08:00,74000,74999821,0.392668,0.000000
2017-02-05T01:02:55-08:00,74000,74999821,0.390623,0.000000
2017-02-05T01:02:56-08:00,74000,74999821,0.388599,0.000000
2017-02-05T01:02:57-08:00,74000,74999821,0.386596,0.000000
2017-02-05T01:02:58-08:00,74000,74999821,0.384613,0.000000
2017-02-05T01:02:59-08:00,74000,74999821,0.382651,0.000000
2017-02-05T01:03:00-08:00,75000,76021553,0.385895,1.021778
2017-02-05T01:03:01-08:00,76000,77038196,0.389080,1.016635
2017-02-05T01:03:02-08:00,76000,77038196,0.387125,0.000000
2017-02-05T01:03:03-08:00,77000,78053371,0.390266,1.015294
2017-02-05T01:03:04-08:00,78000,79081086,0.393437,1.027659
2017-02-05T01:03:05-08:00,78000,79081086,0.391489,0.000000
2017-02-05T01:03:06-08:00,79000,80096332,0.394562,1.015276
2017-02-05T01:03:07-08:00,79000,80096332,0.392628,0.000000
2017-02-05T01:03:08-08:00,79000,80096332,0.390713,0.000000
2017-02-05T01:03:09-08:00,79000,80096332,0.388816,0.000000
2017-02-05T01:03:10-08:00,79000,80096332,0.386937,0.000000
2017-02-05T01:03:11-08:00,79000,80096332,0.385077,0.000000
2017-02-05T01:03:12-08:00,79000,80096332,0.383235,0.000000
2017-02-05T01:03:13-08:00,80000,81107855,0.386227,1.011691
2017-02-05T01:03:14-08:00,81000,82119737,0.389192,1.011813
2017-02-05T01:03:15-08:00,81000,82119737,0.387356,0.000000
2017-02-05T01:03:16-08:00,82000,83131462,0.390287,1.011740
2017-02-05T01:03:17-08:00,83000,84137136,0.393163,1.005699
2017-02-05T01:03:18-08:00,83000,84137136,0.391334,0.000000
2017-02-05T01:03:19-08:00,83000,84137136,0.389523,0.000000
2017-02-05T01:03:20-08:00,84000,85127795,0.392293,0.990640
2017-02-05T01:03:21-08:00,84000,85127795,0.390493,0.000000
2017-02-05T01:03:22-08:00,84000,85127795,0.388710,0.000000
2017-02-05T01:03:23-08:00,84000,85127795,0.386943,0.000000
2017-02-05T01:03:24-08:00,84000,85127795,0.385192,0.000000
2017-02-05T01:03:25-08:00,84000,85127795,0.383457,0.000000
2017-02-05T01:03:26-08:00,85000,86136450,0.386261,1.008739
2017-02-05T01:03:27-08:00,85000,86136450,0.384537,0.000000
2017-02-05T01:03:28-08:00,86000,87148775,0.387327,1.012400
2017-02-05T01:03:29-08:00,87000,88161711,0.390095,1.012943
2017-02-05T01:03:30-08:00,87000,88161711,0.388377,0.000000
2017-02-05T01:03:31-08:00,88000,89181892,0.391148,1.020119
2017-02-05T01:03:32-08:00,88000,89181892,0.389439,0.000000
2017-02-05T01:03:33-08:00,89000,90195973,0.392155,1.014147
2017-02-05T01:03:34-08:00,89000,90195973,0.390458,0.000000
2017-02-05T01:03:35-08:00,89000,90195973,0.388775,0.000000
2017-02-05T01:03:36-08:00,89000,90195973,0.387106,0.000000
2017-02-05T01:03:37-08:00,89000,90195973,0.385452,0.000000
2017-02-05T01:03:38-08:00,89000,90195973,0.383812,0.000000
2017-02-05T01:03:39-08:00,89000,90195973,0.382185,0.000000
2017-02-05T01:03:40-08:00,90000,91216807,0.384880,1.020913
2017-02-05T01:03:41-08:00,90000,91216807,0.383263,0.000000
2017-02-05T01:03:42-08:00,91000,92227017,0.385886,1.010155
2017-02-05T01:03:43-08:00,92000,93239693,0.388498,1.012798
2017-02-05T01:03:44-08:00,92000,93239693,0.386886,0.000000
2017-02-05T01:03:45-08:00,93000,94259452,0.389501,1.019863
2017-02-05T01:03:46-08:00,93000,94259452,0.387898,0.000000
2017-02-05T01:03:47-08:00,94000,95268719,0.390444,1.009226
2017-02-05T01:03:48-08:00,94000,95268719,0.388851,0.000000
2017-02-05T01:03:49-08:00,94000,95268719,0.387270,0.000000
2017-02-05T01:03:50-08:00,94000,95268719,0.385702,0.000000
2017-02-05T01:03:51-08:00,94000,95268719,0.384147,0.000000
2017-02-05T01:03:52-08:00,94000,95268719,0.382604,0.000000
2017-02-05T01:03:53-08:00,94000,95268719,0.381074,0.000000
2017-02-05T01:03:54-08:00,94000,95268719,0.379556,0.000000
2017-02-05T01:03:55-08:00,95000,96280116,0.382063,1.011508
2017-02-05T01:03:56-08:00,95000,96280116,0.380553,0.000000
2017-02-05T01:03:57-08:00,96000,97290932,0.383034,1.010616
2017-02-05T01:03:58-08:00,97000,98310712,0.385531,1.020072
2017-02-05T01:03:59-08:00,98000,99318179,0.387961,1.007469
2017-02-05T01:04:00-08:00,98000,99318179,0.386451,0.000000
2017-02-05T01:04:01-08:00,99000,100332068,0.388883,1.013968
2017-02-05T01:04:02-08:00,99000,100332068,0.387381,0.000000
