date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:31:43-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:44-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:45-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:46-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:47-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:48-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:49-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:50-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:51-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:52-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-27T00:31:56-07:00,2000,2041607,0.157040,2.041775
2016-05-27T00:31:57-07:00,2000,2041607,0.145821,0.000000
2016-05-27T00:31:58-07:00,3000,3048832,0.203249,1.007455
2016-05-27T00:31:59-07:00,4000,4065978,0.254114,1.017054
2016-05-27T00:32:00-07:00,5000,5080124,0.298818,1.014013
2016-05-27T00:32:01-07:00,6000,6100702,0.338916,1.020698
2016-05-27T00:32:02-07:00,7000,7120523,0.374752,1.019778
2016-05-27T00:32:03-07:00,8000,8131173,0.406547,1.010748
2016-05-27T00:32:04-07:00,8000,8131173,0.387189,0.000000
2016-05-27T00:32:05-07:00,9000,9149804,0.415798,1.013699
2016-05-27T00:32:06-07:00,10000,10167406,0.442049,1.022499
2016-05-27T00:32:07-07:00,10000,10167406,0.423631,0.000000
2016-05-27T00:32:08-07:00,11000,11182239,0.447279,1.014898
2016-05-27T00:32:09-07:00,12000,12199594,0.469203,1.017280
2016-05-27T00:32:10-07:00,13000,13210416,0.489261,1.010728
2016-05-27T00:32:11-07:00,13000,13210416,0.471788,0.000000
2016-05-27T00:32:12-07:00,14000,14218243,0.490275,1.008010
2016-05-27T00:32:13-07:00,14000,14218243,0.473933,0.000000
2016-05-27T00:32:14-07:00,15000,15232383,0.491358,1.014038
2016-05-27T00:32:15-07:00,16000,16235170,0.507339,1.002771
2016-05-27T00:32:16-07:00,17000,17246258,0.522604,1.011095
2016-05-27T00:32:17-07:00,17000,17246258,0.507232,0.000000
2016-05-27T00:32:18-07:00,17000,17246258,0.492743,0.000000
2016-05-27T00:32:19-07:00,18000,18250833,0.506960,1.004519
2016-05-27T00:32:20-07:00,19000,19253675,0.520361,1.002748
2016-05-27T00:32:21-07:00,19000,19253675,0.506666,0.000000
2016-05-27T00:32:22-07:00,20000,20262967,0.519555,1.009364
2016-05-27T00:32:23-07:00,21000,21274111,0.531845,1.011240
2016-05-27T00:32:24-07:00,21000,21274111,0.518872,0.000000
2016-05-27T00:32:25-07:00,21000,21274111,0.506520,0.000000
2016-05-27T00:32:26-07:00,22000,22292285,0.518418,1.018130
2016-05-27T00:32:27-07:00,23000,23315047,0.529880,1.022737
2016-05-27T00:32:28-07:00,23000,23315047,0.518105,0.000000
2016-05-27T00:32:29-07:00,24000,24329327,0.528891,1.014264
2016-05-27T00:32:30-07:00,25000,25346473,0.539281,1.017221
2016-05-27T00:32:31-07:00,25000,25346473,0.528044,0.000000
2016-05-27T00:32:32-07:00,25000,25346473,0.517269,0.000000
2016-05-27T00:32:33-07:00,26000,26366625,0.527327,1.020123
2016-05-27T00:32:34-07:00,27000,27378185,0.536821,1.011530
2016-05-27T00:32:35-07:00,27000,27378185,0.526497,0.000000
2016-05-27T00:32:36-07:00,28000,28392653,0.535704,1.014431
2016-05-27T00:32:37-07:00,28000,28392653,0.525783,0.000000
2016-05-27T00:32:38-07:00,28000,28392653,0.516226,0.000000
2016-05-27T00:32:39-07:00,29000,29408390,0.525144,1.015648
2016-05-27T00:32:40-07:00,30000,30419006,0.533661,1.010595
2016-05-27T00:32:41-07:00,30000,30419006,0.524460,0.000000
2016-05-27T00:32:42-07:00,31000,31415095,0.532454,0.996080
2016-05-27T00:32:43-07:00,31000,31415095,0.523579,0.000000
2016-05-27T00:32:44-07:00,31000,31415095,0.514997,0.000000
2016-05-27T00:32:45-07:00,32000,32420164,0.522901,1.005001
2016-05-27T00:32:46-07:00,33000,33430060,0.530631,1.009917
2016-05-27T00:32:47-07:00,33000,33430060,0.522339,0.000000
2016-05-27T00:32:48-07:00,34000,34441547,0.529865,1.011611
2016-05-27T00:32:49-07:00,34000,34441547,0.521837,0.000000
2016-05-27T00:32:50-07:00,34000,34441547,0.513925,0.000000
2016-05-27T00:32:51-07:00,35000,35456989,0.521422,1.032093
2016-05-27T00:32:52-07:00,36000,36464235,0.528463,1.007235
2016-05-27T00:32:53-07:00,37000,37474099,0.535340,1.009922
2016-05-27T00:32:54-07:00,37000,37474099,0.527799,0.000000
2016-05-27T00:32:55-07:00,37000,37474099,0.520468,0.000000
2016-05-27T00:32:56-07:00,38000,38484053,0.527059,0.994221
2016-05-27T00:32:57-07:00,38000,38484053,0.520051,0.000000
2016-05-27T00:32:58-07:00,39000,39498320,0.526640,1.014238
2016-05-27T00:32:59-07:00,40000,40513989,0.533074,1.015675
2016-05-27T00:33:00-07:00,40000,40513989,0.526152,0.000000
2016-05-27T00:33:01-07:00,40000,40513989,0.519405,0.000000
2016-05-27T00:33:02-07:00,41000,41528758,0.525677,1.014980
2016-05-27T00:33:03-07:00,41000,41528758,0.519106,0.000000
2016-05-27T00:33:04-07:00,42000,42541195,0.525196,1.012397
2016-05-27T00:33:05-07:00,43000,43551358,0.531110,1.010212
2016-05-27T00:33:06-07:00,43000,43551358,0.524711,0.000000
2016-05-27T00:33:07-07:00,44000,44556048,0.530426,1.004704
2016-05-27T00:33:08-07:00,44000,44556048,0.524097,0.000000
2016-05-27T00:33:09-07:00,45000,45580518,0.530003,1.039353
2016-05-27T00:33:10-07:00,45000,45580518,0.523910,0.000000
2016-05-27T00:33:11-07:00,46000,46598320,0.529523,1.017783
2016-05-27T00:33:12-07:00,46000,46598320,0.523572,0.000000
2016-05-27T00:33:13-07:00,47000,47614354,0.528915,0.994107
2016-05-27T00:33:14-07:00,47000,47614354,0.523232,0.000000
2016-05-27T00:33:15-07:00,48000,48626994,0.528551,1.012589
2016-05-27T00:33:16-07:00,48000,48626994,0.522867,0.000000
2016-05-27T00:33:17-07:00,49000,49638872,0.528070,1.011913
2016-05-27T00:33:18-07:00,49000,49638872,0.522378,0.000000
2016-05-27T00:33:19-07:00,49000,49638872,0.517068,0.000000
2016-05-27T00:33:20-07:00,50000,50651542,0.522092,0.996890
2016-05-27T00:33:21-07:00,50000,50651542,0.516849,0.000000
2016-05-27T00:33:22-07:00,51000,51669660,0.521913,1.018211
2016-05-27T00:33:23-07:00,51000,51669660,0.516693,0.000000
2016-05-27T00:33:24-07:00,52000,52685121,0.521632,1.015458
2016-05-27T00:33:25-07:00,53000,53700273,0.526470,1.015027
2016-05-27T00:33:26-07:00,53000,53700273,0.521337,0.000000
2016-05-27T00:33:27-07:00,53000,53700273,0.516346,0.000000
2016-05-27T00:33:28-07:00,54000,54709392,0.521039,1.009120
2016-05-27T00:33:29-07:00,54000,54709392,0.516123,0.000000
2016-05-27T00:33:30-07:00,55000,55719182,0.520737,1.009776
2016-05-27T00:33:31-07:00,55000,55719182,0.515915,0.000000
2016-05-27T00:33:32-07:00,55000,55719182,0.511183,0.000000
2016-05-27T00:33:33-07:00,56000,56731191,0.515735,1.011992
2016-05-27T00:33:34-07:00,56000,56731191,0.511089,0.000000
2016-05-27T00:33:35-07:00,57000,57747920,0.515604,1.016733
2016-05-27T00:33:36-07:00,58000,58760715,0.520004,1.012804
2016-05-27T00:33:37-07:00,58000,58760715,0.515442,0.000000
2016-05-27T00:33:38-07:00,58000,58760715,0.510961,0.000000
2016-05-27T00:33:39-07:00,59000,59777079,0.515317,1.016282
2016-05-27T00:33:40-07:00,60000,60793761,0.519602,1.016660
2016-05-27T00:33:41-07:00,60000,60793761,0.515199,0.000000
2016-05-27T00:33:42-07:00,61000,61805178,0.519369,1.011488
2016-05-27T00:33:43-07:00,61000,61805178,0.515040,0.000000
2016-05-27T00:33:44-07:00,61000,61805178,0.510784,0.000000
2016-05-27T00:33:45-07:00,62000,62814906,0.514874,1.009691
2016-05-27T00:33:46-07:00,63000,63829802,0.518939,1.014930
2016-05-27T00:33:47-07:00,63000,63829802,0.514754,0.000000
2016-05-27T00:33:48-07:00,64000,64845859,0.518764,1.016091
2016-05-27T00:33:49-07:00,64000,64845859,0.514647,0.000000
2016-05-27T00:33:50-07:00,64000,64845859,0.510595,0.000000
2016-05-27T00:33:51-07:00,65000,65863620,0.514557,1.017690
2016-05-27T00:33:52-07:00,66000,66879052,0.518440,1.015424
2016-05-27T00:33:53-07:00,66000,66879052,0.514452,0.000000
2016-05-27T00:33:54-07:00,67000,67895973,0.518287,1.016906
2016-05-27T00:33:55-07:00,67000,67895973,0.514361,0.000000
2016-05-27T00:33:56-07:00,67000,67895973,0.510494,0.000000
2016-05-27T00:33:57-07:00,68000,68913829,0.514280,1.017809
2016-05-27T00:33:58-07:00,68000,68913829,0.510471,0.000000
2016-05-27T00:33:59-07:00,69000,69928350,0.514177,1.014486
2016-05-27T00:34:00-07:00,69000,69928350,0.510424,0.000000
2016-05-27T00:34:01-07:00,70000,70938362,0.514043,1.009852
2016-05-27T00:34:02-07:00,70000,70938362,0.510346,0.000000
2016-05-27T00:34:03-07:00,71000,71957053,0.513977,1.018615
2016-05-27T00:34:04-07:00,71000,71957053,0.510331,0.000000
2016-05-27T00:34:05-07:00,72000,72978282,0.513929,1.021233
2016-05-27T00:34:06-07:00,72000,72978282,0.510332,0.000000
2016-05-27T00:34:07-07:00,73000,73993472,0.513841,1.016050
2016-05-27T00:34:08-07:00,73000,73993472,0.510241,0.000000
