date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T02:18:54-07:00,0,0,0.000000,0.000000
2016-06-09T02:18:55-07:00,1000,1022787,1.022463,1.022464
2016-06-09T02:18:56-07:00,3000,3048832,1.524180,2.026058
2016-06-09T02:18:57-07:00,6000,6100702,2.033358,3.051872
2016-06-09T02:18:58-07:00,8000,8131173,2.032629,2.030441
2016-06-09T02:18:59-07:00,10000,10167406,2.033354,2.036256
2016-06-09T02:19:00-07:00,11000,11182239,1.860935,1.006157
2016-06-09T02:19:01-07:00,13000,13210416,1.887093,2.045626
2016-06-09T02:19:02-07:00,15000,15232383,1.903951,2.021962
2016-06-09T02:19:03-07:00,17000,17246258,1.916167,2.013902
2016-06-09T02:19:04-07:00,18000,18250833,1.825013,1.004585
2016-06-09T02:19:05-07:00,21000,21274111,1.933940,3.023243
2016-06-09T02:19:06-07:00,23000,23315047,1.942856,2.040936
2016-06-09T02:19:07-07:00,25000,25346473,1.949665,2.031370
2016-06-09T02:19:08-07:00,27000,27378185,1.955531,2.031794
2016-06-09T02:19:09-07:00,28000,28392653,1.892794,1.014462
2016-06-09T02:19:10-07:00,30000,30419006,1.901139,2.026314
2016-06-09T02:19:11-07:00,32000,32420164,1.907024,2.001179
2016-06-09T02:19:12-07:00,33000,33430060,1.857183,1.009878
2016-06-09T02:19:13-07:00,35000,35456989,1.866115,2.026897
2016-06-09T02:19:14-07:00,37000,37474099,1.873670,2.017226
2016-06-09T02:19:15-07:00,39000,39498320,1.880837,2.024175
2016-06-09T02:19:16-07:00,41000,41528758,1.887637,2.030436
2016-06-09T02:19:17-07:00,43000,43551358,1.893503,2.022567
2016-06-09T02:19:18-07:00,45000,45580518,1.899158,2.029218
2016-06-09T02:19:19-07:00,47000,47614354,1.903499,2.006270
2016-06-09T02:19:20-07:00,48000,48626994,1.870237,1.026693
2016-06-09T02:19:21-07:00,50000,50651542,1.875955,2.024615
2016-06-09T02:19:22-07:00,52000,52685121,1.881584,2.033567
2016-06-09T02:19:23-07:00,54000,54709392,1.886504,2.024268
2016-06-09T02:19:24-07:00,56000,56731191,1.891018,2.021934
2016-06-09T02:19:25-07:00,58000,58760715,1.895487,2.029572
2016-06-09T02:19:26-07:00,59000,59777079,1.868012,1.016316
2016-06-09T02:19:27-07:00,61000,61805178,1.872862,2.028042
2016-06-09T02:19:28-07:00,63000,63829802,1.877323,2.024562
2016-06-09T02:19:29-07:00,65000,65863620,1.881798,2.033926
2016-06-09T02:19:30-07:00,67000,67895973,1.885980,2.032388
2016-06-09T02:19:31-07:00,68000,68913829,1.862512,1.017731
2016-06-09T02:19:32-07:00,70000,70938362,1.866779,2.024677
2016-06-09T02:19:33-07:00,72000,72978282,1.871220,2.040001
2016-06-09T02:19:34-07:00,74000,75005393,1.875118,2.027113
2016-06-09T02:19:35-07:00,76000,77043768,1.879098,2.038319
2016-06-09T02:19:36-07:00,78000,79086658,1.882997,2.042847
2016-06-09T02:19:37-07:00,80000,81113427,1.886340,2.026771
2016-06-09T02:19:38-07:00,82000,83137034,1.889437,2.022494
2016-06-09T02:19:39-07:00,83000,84142708,1.869822,1.006258
2016-06-09T02:19:40-07:00,85000,86142022,1.872635,1.999197
2016-06-09T02:19:41-07:00,87000,88167283,1.875884,2.025365
2016-06-09T02:19:42-07:00,89000,90201545,1.879183,2.034241
2016-06-09T02:19:43-07:00,90000,91222379,1.861666,1.020846
2016-06-09T02:19:44-07:00,92000,93245265,1.864891,2.022881
2016-06-09T02:19:45-07:00,94000,95274291,1.868110,2.029092
2016-06-09T02:19:46-07:00,96000,97296504,1.871072,2.022114
2016-06-09T02:19:47-07:00,98000,99323751,1.874019,2.027261
2016-06-09T02:19:48-07:00,100000,101347173,1.876786,2.023443
2016-06-09T02:19:49-07:00,101000,102367255,1.861210,1.020106
2016-06-09T02:19:50-07:00,104000,105405630,1.882231,3.038404
2016-06-09T02:19:51-07:00,105000,106424956,1.867091,1.019262
2016-06-09T02:19:52-07:00,107000,108448020,1.869780,2.023106
2016-06-09T02:19:53-07:00,109000,110477798,1.872491,2.029724
2016-06-09T02:19:54-07:00,109000,110477798,1.841284,0.000000
2016-06-09T02:19:55-07:00,109000,110477798,1.811099,0.000000
2016-06-09T02:19:56-07:00,109000,110477798,1.781888,0.000000
2016-06-09T02:19:57-07:00,110000,111497124,1.769784,1.019313
2016-06-09T02:19:58-07:00,112000,113523681,1.773796,2.026573
2016-06-09T02:19:59-07:00,114000,115554761,1.777755,2.031135
2016-06-09T02:20:00-07:00,116000,117586319,1.781600,2.031544
2016-06-09T02:20:01-07:00,118000,119617244,1.785321,2.030903
2016-06-09T02:20:02-07:00,118000,119617244,1.759067,0.000000
2016-06-09T02:20:03-07:00,119000,120621436,1.748127,1.004189
2016-06-09T02:20:04-07:00,120000,121633453,1.737612,1.012061
2016-06-09T02:20:05-07:00,122000,123661672,1.741705,2.028185
2016-06-09T02:20:06-07:00,122000,123661672,1.717513,0.000000
2016-06-09T02:20:07-07:00,123000,124681470,1.707955,1.019766
2016-06-09T02:20:08-07:00,123000,124681470,1.684875,0.000000
2016-06-09T02:20:09-07:00,124000,125691992,1.675886,1.010612
2016-06-09T02:20:10-07:00,124000,125691992,1.653833,0.000000
2016-06-09T02:20:11-07:00,125000,126701730,1.645469,1.009748
2016-06-09T02:20:12-07:00,125000,126701730,1.624372,0.000000
2016-06-09T02:20:13-07:00,126000,127716267,1.616654,1.014573
2016-06-09T02:20:14-07:00,126000,127716267,1.596446,0.000000
2016-06-09T02:20:15-07:00,127000,128733619,1.589296,1.017333
2016-06-09T02:20:16-07:00,128000,129752318,1.582337,1.018681
2016-06-09T02:20:17-07:00,129000,130770641,1.575542,1.018354
2016-06-09T02:20:18-07:00,129000,130770641,1.556785,0.000000
2016-06-09T02:20:19-07:00,130000,131789774,1.550461,1.019161
2016-06-09T02:20:20-07:00,131000,132805297,1.544240,1.015512
2016-06-09T02:20:21-07:00,133000,134834512,1.549815,2.029232
2016-06-09T02:20:22-07:00,133000,134834512,1.532203,0.000000
2016-06-09T02:20:23-07:00,134000,135850764,1.526406,1.016255
2016-06-09T02:20:24-07:00,135000,136869906,1.520770,1.019171
2016-06-09T02:20:25-07:00,137000,138898390,1.526238,2.015078
2016-06-09T02:20:26-07:00,139000,140928818,1.531829,2.044111
2016-06-09T02:20:27-07:00,141000,142933900,1.536917,2.005015
2016-06-09T02:20:28-07:00,143000,144965676,1.542181,2.031712
2016-06-09T02:20:29-07:00,144000,145984918,1.536677,1.019279
2016-06-09T02:20:30-07:00,146000,148013691,1.541803,2.028697
2016-06-09T02:20:31-07:00,148000,150045130,1.546850,2.031394
2016-06-09T02:20:32-07:00,150000,152070371,1.551732,2.025300
2016-06-09T02:20:33-07:00,152000,154106924,1.556630,2.036617
2016-06-09T02:20:34-07:00,154000,156138110,1.561375,2.031187
2016-06-09T02:20:35-07:00,156000,158165242,1.565986,2.026980
2016-06-09T02:20:36-07:00,157000,159179807,1.560580,1.014594
2016-06-09T02:20:37-07:00,158000,160200101,1.555335,1.020296
2016-06-09T02:20:38-07:00,160000,162247131,1.560062,2.047026
2016-06-09T02:20:39-07:00,162000,164289137,1.564653,2.042081
2016-06-09T02:20:40-07:00,164000,166322092,1.569070,2.032867
2016-06-09T02:20:41-07:00,166000,168340776,1.573272,2.018688
2016-06-09T02:20:42-07:00,168000,170372934,1.577520,2.032039
2016-06-09T02:20:43-07:00,169000,171379789,1.572286,1.006935
2016-06-09T02:20:44-07:00,171000,173407840,1.576429,2.028054
2016-06-09T02:20:45-07:00,173000,175426418,1.580412,2.018567
2016-06-09T02:20:46-07:00,174000,176436815,1.575323,1.010370
2016-06-09T02:20:47-07:00,177000,179470811,1.588231,3.034033
