date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T00:44:37-07:00,0,0,0.000000,0.000000
2017-03-15T00:44:38-07:00,0,0,0.000000,0.000000
2017-03-15T00:44:39-07:00,0,0,0.000000,0.000000
2017-03-15T00:44:40-07:00,1000,1022787,0.340882,1.025206
2017-03-15T00:44:41-07:00,2000,2041607,0.510348,1.018813
2017-03-15T00:44:42-07:00,2000,2041607,0.408288,0.000000
2017-03-15T00:44:43-07:00,3000,3048832,0.508101,1.007189
2017-03-15T00:44:44-07:00,3000,3048832,0.435513,0.000000
2017-03-15T00:44:45-07:00,4000,4065978,0.508206,1.017047
2017-03-15T00:44:46-07:00,4000,4065978,0.451747,0.000000
2017-03-15T00:44:47-07:00,4000,4065978,0.406580,0.000000
2017-03-15T00:44:48-07:00,4000,4065978,0.369612,0.000000
2017-03-15T00:44:49-07:00,4000,4065978,0.338815,0.000000
2017-03-15T00:44:50-07:00,5000,5080124,0.390767,1.014317
2017-03-15T00:44:51-07:00,6000,6100702,0.435753,1.020626
2017-03-15T00:44:52-07:00,6000,6100702,0.406701,0.000000
2017-03-15T00:44:53-07:00,7000,7120523,0.445021,1.019853
2017-03-15T00:44:54-07:00,7000,7120523,0.418841,0.000000
2017-03-15T00:44:55-07:00,8000,8131173,0.451720,1.010704
2017-03-15T00:44:56-07:00,8000,8131173,0.427947,0.000000
2017-03-15T00:44:57-07:00,9000,9149804,0.457480,1.018630
2017-03-15T00:44:58-07:00,9000,9149804,0.435695,0.000000
2017-03-15T00:44:59-07:00,9000,9149804,0.415892,0.000000
2017-03-15T00:45:00-07:00,9000,9149804,0.397809,0.000000
2017-03-15T00:45:01-07:00,9000,9149804,0.381234,0.000000
2017-03-15T00:45:02-07:00,9000,9149804,0.365986,0.000000
2017-03-15T00:45:03-07:00,10000,10167406,0.391048,1.017627
2017-03-15T00:45:04-07:00,11000,11182239,0.414149,1.014711
2017-03-15T00:45:05-07:00,11000,11182239,0.399359,0.000000
2017-03-15T00:45:06-07:00,12000,12199594,0.420670,1.017424
2017-03-15T00:45:07-07:00,13000,13210416,0.440341,1.010823
2017-03-15T00:45:08-07:00,13000,13210416,0.426136,0.000000
2017-03-15T00:45:09-07:00,14000,14218243,0.444314,1.007836
2017-03-15T00:45:10-07:00,14000,14218243,0.430851,0.000000
2017-03-15T00:45:11-07:00,14000,14218243,0.418177,0.000000
2017-03-15T00:45:12-07:00,14000,14218243,0.406230,0.000000
2017-03-15T00:45:13-07:00,14000,14218243,0.394945,0.000000
2017-03-15T00:45:14-07:00,14000,14218243,0.384271,0.000000
2017-03-15T00:45:15-07:00,14000,14218243,0.374159,0.000000
2017-03-15T00:45:16-07:00,15000,15232383,0.390569,1.014241
2017-03-15T00:45:17-07:00,15000,15232383,0.380805,0.000000
2017-03-15T00:45:18-07:00,16000,16235170,0.395975,1.002767
2017-03-15T00:45:19-07:00,17000,17246258,0.410621,1.011080
2017-03-15T00:45:20-07:00,17000,17246258,0.401071,0.000000
2017-03-15T00:45:21-07:00,18000,18250833,0.414787,1.004623
2017-03-15T00:45:22-07:00,18000,18250833,0.405570,0.000000
2017-03-15T00:45:23-07:00,18000,18250833,0.396753,0.000000
2017-03-15T00:45:24-07:00,19000,19253675,0.409648,1.002831
2017-03-15T00:45:25-07:00,19000,19253675,0.401114,0.000000
2017-03-15T00:45:26-07:00,19000,19253675,0.392928,0.000000
