date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:42:15-08:00,0,0,0.000000,0.000000
2017-01-23T03:42:16-08:00,0,0,0.000000,0.000000
2017-01-23T03:42:17-08:00,1000,1022787,0.511334,1.022808
2017-01-23T03:42:18-08:00,3000,3048832,1.016183,2.025946
2017-01-23T03:42:19-08:00,4000,4065978,1.016415,1.017113
2017-01-23T03:42:20-08:00,5000,5080124,1.015970,1.014188
2017-01-23T03:42:21-08:00,5000,5080124,0.846642,0.000000
2017-01-23T03:42:22-08:00,6000,6100702,0.871495,1.020626
2017-01-23T03:42:23-08:00,7000,7120523,0.890026,1.019742
2017-01-23T03:42:24-08:00,8000,8131173,0.903432,1.010687
2017-01-23T03:42:25-08:00,8000,8131173,0.813088,0.000000
2017-01-23T03:42:26-08:00,9000,9149804,0.831775,1.018657
2017-01-23T03:42:27-08:00,10000,10167406,0.847261,1.017612
2017-01-23T03:42:28-08:00,11000,11182239,0.860148,1.014792
2017-01-23T03:42:29-08:00,12000,12199594,0.871379,1.017383
2017-01-23T03:42:30-08:00,13000,13210416,0.880679,1.010889
2017-01-23T03:42:31-08:00,13000,13210416,0.825636,0.000000
2017-01-23T03:42:32-08:00,14000,14218243,0.836354,1.007854
2017-01-23T03:42:33-08:00,15000,15232383,0.846229,1.014098
2017-01-23T03:42:34-08:00,15000,15232383,0.801691,0.000000
2017-01-23T03:42:35-08:00,16000,16235170,0.811747,1.002841
2017-01-23T03:42:36-08:00,17000,17246258,0.821237,1.011019
2017-01-23T03:42:37-08:00,18000,18250833,0.829571,1.004595
2017-01-23T03:42:38-08:00,18000,18250833,0.793503,0.000000
2017-01-23T03:42:39-08:00,19000,19253675,0.802226,1.002862
2017-01-23T03:42:40-08:00,20000,20262967,0.810509,1.009301
2017-01-23T03:42:41-08:00,21000,21274111,0.818225,1.011125
2017-01-23T03:42:42-08:00,21000,21274111,0.787920,0.000000
2017-01-23T03:42:43-08:00,22000,22292285,0.796144,1.018192
2017-01-23T03:42:44-08:00,23000,23315047,0.803957,1.022731
2017-01-23T03:42:45-08:00,24000,24329327,0.810969,1.014323
