date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:29:47-08:00,0,0,0.000000,0.000000
2017-02-10T01:29:48-08:00,1000,1022787,1.015559,1.015559
2017-02-10T01:29:49-08:00,2000,2041607,1.020587,1.025686
2017-02-10T01:29:50-08:00,5000,5080124,1.693131,3.038493
2017-02-10T01:29:51-08:00,6000,6100702,1.524977,1.020488
2017-02-10T01:29:52-08:00,7000,7120523,1.423978,1.019897
2017-02-10T01:29:53-08:00,9000,9149804,1.522483,2.010497
2017-02-10T01:29:54-08:00,10000,10167406,1.452363,1.027043
2017-02-10T01:29:55-08:00,11000,11182239,1.397672,1.014811
2017-02-10T01:29:56-08:00,13000,13210416,1.467740,2.028391
2017-02-10T01:29:57-08:00,14000,14218243,1.421752,1.007828
2017-02-10T01:29:58-08:00,15000,15232383,1.384682,1.014016
2017-02-10T01:29:59-08:00,16000,16235170,1.352867,1.002858
2017-02-10T01:30:00-08:00,18000,18250833,1.403853,2.015730
2017-02-10T01:30:01-08:00,19000,19253675,1.375210,1.002833
2017-02-10T01:30:02-08:00,21000,21274111,1.418230,2.020588
2017-02-10T01:30:03-08:00,22000,22292285,1.393226,1.018155
2017-02-10T01:30:04-08:00,23000,23315047,1.371430,1.022711
2017-02-10T01:30:05-08:00,24000,24329327,1.351589,1.014278
2017-02-10T01:30:06-08:00,25000,25346473,1.333985,1.017105
2017-02-10T01:30:07-08:00,27000,27378185,1.368876,2.031885
2017-02-10T01:30:08-08:00,28000,28392653,1.351997,1.014420
2017-02-10T01:30:09-08:00,29000,29408390,1.336711,1.015710
2017-02-10T01:30:10-08:00,30000,30419006,1.322533,1.010611
2017-02-10T01:30:11-08:00,31000,31415095,1.308930,0.996061
2017-02-10T01:30:12-08:00,33000,33430060,1.337176,2.015159
2017-02-10T01:30:13-08:00,34000,34441547,1.324646,1.011421
2017-02-10T01:30:14-08:00,35000,35456989,1.313195,1.015446
2017-02-10T01:30:15-08:00,37000,37474099,1.338335,2.017155
2017-02-10T01:30:16-08:00,38000,38484053,1.327015,1.010024
2017-02-10T01:30:17-08:00,39000,39498320,1.316589,1.014239
2017-02-10T01:30:18-08:00,40000,40513989,1.306879,1.015605
2017-02-10T01:30:19-08:00,41000,41528758,1.297750,1.014751
2017-02-10T01:30:20-08:00,43000,43551358,1.319719,2.022777
2017-02-10T01:30:21-08:00,44000,44556048,1.310451,1.004647
2017-02-10T01:30:22-08:00,45000,45580518,1.302284,1.024558
2017-02-10T01:30:23-08:00,46000,46598320,1.294377,1.017683
2017-02-10T01:30:24-08:00,48000,48626994,1.314224,2.028755
2017-02-10T01:30:25-08:00,49000,49638872,1.306267,1.011850
2017-02-10T01:30:26-08:00,50000,50651542,1.298739,1.012673
2017-02-10T01:30:27-08:00,51000,51669660,1.291726,1.018175
2017-02-10T01:30:28-08:00,52000,52685121,1.284987,1.015434
2017-02-10T01:30:29-08:00,53000,53700273,1.278560,1.015074
2017-02-10T01:30:30-08:00,55000,55719182,1.295779,2.019062
2017-02-10T01:30:31-08:00,56000,56731191,1.289328,1.011944
2017-02-10T01:30:32-08:00,57000,57747920,1.283273,1.016825
2017-02-10T01:30:33-08:00,58000,58760715,1.277393,1.012787
2017-02-10T01:30:34-08:00,59000,59777079,1.271838,1.016319
2017-02-10T01:30:35-08:00,61000,61805178,1.287594,2.028127
2017-02-10T01:30:36-08:00,62000,62814906,1.281924,1.009749
2017-02-10T01:30:37-08:00,63000,63829802,1.276584,1.014919
2017-02-10T01:30:38-08:00,64000,64845859,1.271474,1.015988
2017-02-10T01:30:39-08:00,66000,66879052,1.286121,2.033078
2017-02-10T01:30:40-08:00,67000,67895973,1.281043,1.016992
2017-02-10T01:30:41-08:00,68000,68913829,1.276168,1.017786
2017-02-10T01:30:42-08:00,69000,69928350,1.271414,1.014695
2017-02-10T01:30:43-08:00,70000,70938362,1.266741,1.009787
2017-02-10T01:30:44-08:00,71000,71957053,1.262391,1.018736
2017-02-10T01:30:45-08:00,73000,73993472,1.275737,2.036497
2017-02-10T01:30:46-08:00,74000,75005393,1.271266,1.011953
2017-02-10T01:30:47-08:00,75000,76027125,1.267109,1.021797
2017-02-10T01:30:48-08:00,76000,77043768,1.263002,1.016638
2017-02-10T01:30:49-08:00,78000,79086658,1.275580,2.042817
2017-02-10T01:30:50-08:00,79000,80101904,1.271448,1.015259
2017-02-10T01:30:51-08:00,80000,81113427,1.267386,1.011439
2017-02-10T01:30:52-08:00,81000,82125309,1.263457,1.012014
2017-02-10T01:30:53-08:00,83000,84142708,1.274879,2.017259
2017-02-10T01:30:54-08:00,84000,85133367,1.270636,0.990583
2017-02-10T01:30:55-08:00,85000,86142022,1.266784,1.008714
2017-02-10T01:30:56-08:00,86000,87154347,1.263097,1.012332
2017-02-10T01:30:57-08:00,87000,88167283,1.259524,1.013014
2017-02-10T01:30:58-08:00,88000,89187464,1.256152,1.020092
2017-02-10T01:30:59-08:00,89000,90201545,1.252789,1.014073
2017-02-10T01:31:00-08:00,90000,91222379,1.249612,1.020863
2017-02-10T01:31:01-08:00,92000,93245265,1.260063,2.022950
2017-02-10T01:31:02-08:00,93000,94265024,1.256859,1.019778
2017-02-10T01:31:03-08:00,94000,95274291,1.253600,1.009218
2017-02-10T01:31:04-08:00,95000,96285688,1.250455,1.011437
2017-02-10T01:31:05-08:00,97000,98316284,1.260457,2.030574
2017-02-10T01:31:06-08:00,99000,100337640,1.270088,2.021223
2017-02-10T01:31:07-08:00,101000,102367255,1.279583,2.029812
2017-02-10T01:31:08-08:00,102000,103379135,1.276277,1.011814
2017-02-10T01:31:09-08:00,103000,104394972,1.273100,1.015787
2017-02-10T01:31:10-08:00,104000,105405630,1.269938,1.010657
2017-02-10T01:31:11-08:00,106000,107432509,1.278950,2.026916
2017-02-10T01:31:12-08:00,107000,108448020,1.275852,1.015607
2017-02-10T01:31:13-08:00,108000,109462877,1.272816,1.014796
2017-02-10T01:31:14-08:00,109000,110477798,1.269852,1.014920
2017-02-10T01:31:15-08:00,110000,111497124,1.267005,1.019335
2017-02-10T01:31:16-08:00,111000,112504192,1.264084,1.007057
2017-02-10T01:31:17-08:00,113000,114538386,1.272643,2.034404
2017-02-10T01:31:18-08:00,114000,115554761,1.269825,1.016292
2017-02-10T01:31:19-08:00,115000,116576166,1.267125,1.021392
2017-02-10T01:31:20-08:00,117000,118598069,1.275241,2.021960
2017-02-10T01:31:21-08:00,118000,119617244,1.272516,1.019089
2017-02-10T01:31:22-08:00,119000,120621436,1.269693,1.004284
2017-02-10T01:31:23-08:00,121000,122644201,1.277537,2.022663
2017-02-10T01:31:24-08:00,122000,123661672,1.274855,1.017398
2017-02-10T01:31:25-08:00,123000,124681470,1.272252,1.019816
2017-02-10T01:31:26-08:00,125000,126701730,1.279803,2.019568
2017-02-10T01:31:27-08:00,126000,127716267,1.277157,1.015027
2017-02-10T01:31:28-08:00,127000,128733619,1.274583,1.017190
2017-02-10T01:31:29-08:00,128000,129752318,1.272074,1.018697
2017-02-10T01:31:30-08:00,130000,131789774,1.279506,2.037603
2017-02-10T01:31:31-08:00,131000,132805297,1.276967,1.015461
2017-02-10T01:31:32-08:00,132000,133817945,1.274451,1.012772
2017-02-10T01:31:33-08:00,133000,134834512,1.272016,1.016426
2017-02-10T01:31:34-08:00,134000,135850764,1.269625,1.016206
2017-02-10T01:31:35-08:00,136000,137881273,1.276672,2.030789
