date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:30:43-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:44-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:45-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:46-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:47-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:48-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:49-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:50-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:51-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:52-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:53-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:54-07:00,0,0,0.000000,0.000000
2016-10-10T00:30:55-07:00,1000,1022787,0.085228,1.022776
2016-10-10T00:30:56-07:00,3000,3048832,0.234518,2.026233
2016-10-10T00:30:57-07:00,4000,4065978,0.290418,1.017133
2016-10-10T00:30:58-07:00,4000,4065978,0.271057,0.000000
2016-10-10T00:30:59-07:00,5000,5080124,0.317498,1.014081
2016-10-10T00:31:00-07:00,6000,6100702,0.358854,1.020573
2016-10-10T00:31:01-07:00,7000,7120523,0.395573,1.019798
2016-10-10T00:31:02-07:00,8000,8131173,0.427945,1.010688
2016-10-10T00:31:03-07:00,9000,9149804,0.457480,1.018679
2016-10-10T00:31:04-07:00,10000,10167406,0.484042,1.012768
2016-10-10T00:31:05-07:00,10000,10167406,0.462143,0.000000
2016-10-10T00:31:06-07:00,11000,11182239,0.486174,1.014876
2016-10-10T00:31:07-07:00,12000,12199594,0.508306,1.017352
2016-10-10T00:31:08-07:00,13000,13210416,0.528407,1.010872
2016-10-10T00:31:09-07:00,14000,14218243,0.546844,1.007729
2016-10-10T00:31:10-07:00,15000,15232383,0.564151,1.014157
2016-10-10T00:31:11-07:00,15000,15232383,0.544003,0.000000
2016-10-10T00:31:12-07:00,16000,16235170,0.559824,1.002846
2016-10-10T00:31:13-07:00,17000,17246258,0.574866,1.011098
2016-10-10T00:31:14-07:00,17000,17246258,0.556322,0.000000
2016-10-10T00:31:15-07:00,18000,18250833,0.570330,1.004549
2016-10-10T00:31:16-07:00,19000,19253675,0.583436,1.002840
2016-10-10T00:31:17-07:00,20000,20262967,0.595960,1.009260
2016-10-10T00:31:18-07:00,21000,21274111,0.607823,1.011190
2016-10-10T00:31:19-07:00,21000,21274111,0.590939,0.000000
2016-10-10T00:31:20-07:00,22000,22292285,0.602486,1.018174
2016-10-10T00:31:21-07:00,23000,23315047,0.613545,1.022732
2016-10-10T00:31:22-07:00,23000,23315047,0.597813,0.000000
2016-10-10T00:31:24-07:00,24000,24329327,0.607863,0.990716
2016-10-10T00:31:24-07:00,25000,25346473,0.618200,1.042014
2016-10-10T00:31:25-07:00,25000,25346473,0.603481,0.000000
2016-10-10T00:31:26-07:00,26000,26366625,0.613169,1.020031
2016-10-10T00:31:27-07:00,27000,27378185,0.622224,1.011624
2016-10-10T00:31:28-07:00,27000,27378185,0.608398,0.000000
2016-10-10T00:31:29-07:00,28000,28392653,0.617225,1.014407
2016-10-10T00:31:30-07:00,28000,28392653,0.604093,0.000000
2016-10-10T00:31:31-07:00,29000,29408390,0.612669,1.015731
2016-10-10T00:31:32-07:00,30000,30419006,0.620790,1.010604
2016-10-10T00:31:33-07:00,30000,30419006,0.608375,0.000000
2016-10-10T00:31:34-07:00,31000,31415095,0.615977,0.996068
2016-10-10T00:31:35-07:00,32000,32420164,0.623459,1.005039
2016-10-10T00:31:36-07:00,33000,33430060,0.630750,1.009929
2016-10-10T00:31:37-07:00,33000,33430060,0.619004,0.000000
2016-10-10T00:31:38-07:00,34000,34441547,0.626204,1.017338
2016-10-10T00:31:39-07:00,35000,35456989,0.633155,1.015409
2016-10-10T00:31:40-07:00,35000,35456989,0.622047,0.000000
2016-10-10T00:31:41-07:00,36000,36464235,0.628688,1.007237
2016-10-10T00:31:42-07:00,36000,36464235,0.618033,0.000000
2016-10-10T00:31:43-07:00,37000,37474099,0.624563,1.009848
2016-10-10T00:31:44-07:00,37000,37474099,0.614324,0.000000
2016-10-10T00:31:45-07:00,38000,38484053,0.620706,1.010013
2016-10-10T00:31:46-07:00,39000,39498320,0.626952,1.014231
2016-10-10T00:31:47-07:00,39000,39498320,0.617156,0.000000
2016-10-10T00:31:48-07:00,40000,40513989,0.623288,1.015749
2016-10-10T00:31:49-07:00,40000,40513989,0.613844,0.000000
2016-10-10T00:31:50-07:00,41000,41528758,0.619827,1.014741
2016-10-10T00:31:51-07:00,42000,42541195,0.625601,1.012458
2016-10-10T00:31:52-07:00,42000,42541195,0.616533,0.000000
2016-10-10T00:31:53-07:00,43000,43551358,0.622158,1.010330
2016-10-10T00:31:54-07:00,44000,44556048,0.627545,1.004610
2016-10-10T00:31:55-07:00,44000,44556048,0.618829,0.000000
2016-10-10T00:31:56-07:00,45000,45580518,0.624386,1.024520
2016-10-10T00:31:57-07:00,46000,46598320,0.629703,1.017866
2016-10-10T00:31:58-07:00,46000,46598320,0.621307,0.000000
2016-10-10T00:31:59-07:00,47000,47614354,0.626500,1.015962
2016-10-10T00:32:00-07:00,47000,47614354,0.618364,0.000000
2016-10-10T00:32:01-07:00,48000,48626994,0.623407,1.011151
2016-10-10T00:32:02-07:00,48000,48626994,0.615528,0.000000
2016-10-10T00:32:03-07:00,49000,49638872,0.620482,1.011855
2016-10-10T00:32:04-07:00,50000,50651542,0.625324,1.012693
2016-10-10T00:32:05-07:00,50000,50651542,0.617697,0.000000
2016-10-10T00:32:06-07:00,51000,51669660,0.622522,1.018219
2016-10-10T00:32:07-07:00,51000,51669660,0.615111,0.000000
2016-10-10T00:32:08-07:00,52000,52685121,0.619821,1.015473
2016-10-10T00:32:09-07:00,53000,53700273,0.624418,1.015160
2016-10-10T00:32:10-07:00,53000,53700273,0.617241,0.000000
2016-10-10T00:32:11-07:00,54000,54709392,0.621694,1.009150
2016-10-10T00:32:12-07:00,54000,54709392,0.614709,0.000000
2016-10-10T00:32:13-07:00,55000,55719182,0.619099,1.009858
2016-10-10T00:32:14-07:00,55000,55719182,0.612295,0.000000
2016-10-10T00:32:15-07:00,56000,56731191,0.616623,1.009539
2016-10-10T00:32:16-07:00,56000,56731191,0.610010,0.000000
2016-10-10T00:32:17-07:00,57000,57747920,0.614336,1.016646
2016-10-10T00:32:18-07:00,57000,57747920,0.607870,0.000000
2016-10-10T00:32:19-07:00,58000,58760715,0.612079,1.011501
2016-10-10T00:32:20-07:00,58000,58760715,0.605778,0.000000
2016-10-10T00:32:21-07:00,59000,59777079,0.609967,1.016348
2016-10-10T00:32:22-07:00,60000,60793761,0.614075,1.016680
2016-10-10T00:32:23-07:00,60000,60793761,0.607935,0.000000
2016-10-10T00:32:24-07:00,61000,61805178,0.611910,1.008236
2016-10-10T00:32:25-07:00,61000,61805178,0.605930,0.000000
2016-10-10T00:32:26-07:00,62000,62814906,0.609850,1.009678
2016-10-10T00:32:27-07:00,62000,62814906,0.603986,0.000000
2016-10-10T00:32:28-07:00,63000,63829802,0.607900,1.014955
2016-10-10T00:32:29-07:00,63000,63829802,0.602165,0.000000
2016-10-10T00:32:30-07:00,64000,64845859,0.606033,1.016052
2016-10-10T00:32:31-07:00,64000,64845859,0.600422,0.000000
2016-10-10T00:32:32-07:00,65000,65863620,0.604250,1.017713
2016-10-10T00:32:33-07:00,65000,65863620,0.598758,0.000000
2016-10-10T00:32:34-07:00,66000,66879052,0.602474,1.008389
2016-10-10T00:32:35-07:00,66000,66879052,0.597132,0.000000
2016-10-10T00:32:36-07:00,67000,67895973,0.600847,1.016909
2016-10-10T00:32:37-07:00,68000,68913829,0.604505,1.017858
2016-10-10T00:32:38-07:00,68000,68913829,0.599248,0.000000
2016-10-10T00:32:39-07:00,69000,69928350,0.602803,1.009585
2016-10-10T00:32:40-07:00,69000,69928350,0.597676,0.000000
2016-10-10T00:32:41-07:00,70000,70938362,0.601170,1.009985
2016-10-10T00:32:42-07:00,70000,70938362,0.596118,0.000000
2016-10-10T00:32:43-07:00,71000,71957053,0.599640,1.018715
2016-10-10T00:32:44-07:00,71000,71957053,0.594684,0.000000
2016-10-10T00:32:45-07:00,72000,72978282,0.598180,1.021198
2016-10-10T00:32:46-07:00,73000,73993472,0.601570,1.015175
2016-10-10T00:32:47-07:00,73000,73993472,0.596719,0.000000
2016-10-10T00:32:48-07:00,74000,75005393,0.600041,1.011975
2016-10-10T00:32:49-07:00,74000,75005393,0.595278,0.000000
2016-10-10T00:32:50-07:00,74000,75005393,0.590591,0.000000
2016-10-10T00:32:51-07:00,75000,76027125,0.593960,1.021762
2016-10-10T00:32:52-07:00,76000,77043768,0.597236,1.016589
2016-10-10T00:32:53-07:00,76000,77043768,0.592642,0.000000
2016-10-10T00:32:54-07:00,77000,78058943,0.595868,1.015179
2016-10-10T00:32:55-07:00,77000,78058943,0.591353,0.000000
2016-10-10T00:32:56-07:00,78000,79086658,0.594634,1.027658
2016-10-10T00:32:57-07:00,78000,79086658,0.590197,0.000000
2016-10-10T00:32:58-07:00,79000,80101904,0.593345,1.015303
2016-10-10T00:32:59-07:00,79000,80101904,0.588982,0.000000
2016-10-10T00:33:00-07:00,80000,81113427,0.592067,1.011545
2016-10-10T00:33:01-07:00,80000,81113427,0.587776,0.000000
2016-10-10T00:33:02-07:00,81000,82125309,0.590827,1.011828
2016-10-10T00:33:03-07:00,81000,82125309,0.586607,0.000000
2016-10-10T00:33:04-07:00,82000,83137034,0.589622,1.011704
2016-10-10T00:33:05-07:00,82000,83137034,0.585470,0.000000
2016-10-10T00:33:06-07:00,83000,84142708,0.588408,1.005634
2016-10-10T00:33:07-07:00,83000,84142708,0.584322,0.000000
2016-10-10T00:33:08-07:00,84000,85133367,0.587125,0.990651
2016-10-10T00:33:09-07:00,85000,86142022,0.589986,1.002312
2016-10-10T00:33:10-07:00,85000,86142022,0.585998,0.000000
2016-10-10T00:33:11-07:00,86000,87154347,0.588879,1.012332
2016-10-10T00:33:12-07:00,86000,87154347,0.584926,0.000000
2016-10-10T00:33:13-07:00,86000,87154347,0.581027,0.000000
2016-10-10T00:33:14-07:00,87000,88167283,0.583887,1.012860
2016-10-10T00:33:15-07:00,87000,88167283,0.580046,0.000000
2016-10-10T00:33:16-07:00,88000,89187464,0.582922,1.020187
2016-10-10T00:33:17-07:00,88000,89187464,0.579138,0.000000
2016-10-10T00:33:18-07:00,89000,90201545,0.581944,1.014121
2016-10-10T00:33:19-07:00,89000,90201545,0.578213,0.000000
2016-10-10T00:33:20-07:00,90000,91222379,0.581032,1.020791
2016-10-10T00:33:21-07:00,90000,91222379,0.577355,0.000000
2016-10-10T00:33:22-07:00,91000,92232589,0.580077,1.010218
2016-10-10T00:33:23-07:00,91000,92232589,0.576452,0.000000
2016-10-10T00:33:24-07:00,92000,93245265,0.579161,1.012626
2016-10-10T00:33:25-07:00,92000,93245265,0.575586,0.000000
2016-10-10T00:33:26-07:00,93000,94265024,0.578311,1.019733
2016-10-10T00:33:27-07:00,93000,94265024,0.574785,0.000000
2016-10-10T00:33:28-07:00,94000,95274291,0.577418,1.009236
2016-10-10T00:33:29-07:00,94000,95274291,0.573940,0.000000
2016-10-10T00:33:30-07:00,95000,96285688,0.576559,1.011388
2016-10-10T00:33:31-07:00,96000,97296504,0.579144,1.010844
2016-10-10T00:33:32-07:00,96000,97296504,0.575717,0.000000
2016-10-10T00:33:33-07:00,97000,98316284,0.578330,1.019835
2016-10-10T00:33:34-07:00,97000,98316284,0.574947,0.000000
2016-10-10T00:33:35-07:00,98000,99323751,0.577462,1.007522
2016-10-10T00:33:36-07:00,98000,99323751,0.574124,0.000000
2016-10-10T00:33:37-07:00,99000,100337640,0.576652,1.013915
2016-10-10T00:33:38-07:00,99000,100337640,0.573356,0.000000
2016-10-10T00:33:39-07:00,99000,100337640,0.570098,0.000000
2016-10-10T00:33:40-07:00,100000,101347173,0.572581,1.009777
2016-10-10T00:33:41-07:00,101000,102367255,0.575095,1.020108
2016-10-10T00:33:42-07:00,101000,102367255,0.571883,0.000000
2016-10-10T00:33:43-07:00,101000,102367255,0.568705,0.000000
2016-10-10T00:33:44-07:00,102000,103379135,0.571154,1.011951
2016-10-10T00:33:45-07:00,102000,103379135,0.568016,0.000000
2016-10-10T00:33:46-07:00,103000,104394972,0.570463,1.015837
2016-10-10T00:33:47-07:00,104000,105405630,0.572855,1.010635
2016-10-10T00:33:48-07:00,104000,105405630,0.569759,0.000000
2016-10-10T00:33:49-07:00,104000,105405630,0.566695,0.000000
2016-10-10T00:33:50-07:00,105000,106424956,0.569116,1.019310
2016-10-10T00:33:51-07:00,105000,106424956,0.566088,0.000000
2016-10-10T00:33:52-07:00,106000,107432509,0.568424,1.007547
2016-10-10T00:33:53-07:00,106000,107432509,0.565424,0.000000
2016-10-10T00:33:54-07:00,106000,107432509,0.562472,0.000000
2016-10-10T00:33:55-07:00,107000,108448020,0.564832,1.015491
2016-10-10T00:33:56-07:00,108000,109462877,0.567164,1.014887
2016-10-10T00:33:57-07:00,108000,109462877,0.564240,0.000000
2016-10-10T00:33:58-07:00,109000,110477798,0.566551,1.014893
2016-10-10T00:33:59-07:00,109000,110477798,0.563661,0.000000
2016-10-10T00:34:00-07:00,110000,111497124,0.565974,1.019291
2016-10-10T00:34:01-07:00,110000,111497124,0.563115,0.000000
2016-10-10T00:34:02-07:00,111000,112504192,0.565346,1.007031
2016-10-10T00:34:03-07:00,111000,112504192,0.562520,0.000000
2016-10-10T00:34:04-07:00,112000,113523681,0.564793,1.019461
2016-10-10T00:34:05-07:00,112000,113523681,0.561997,0.000000
2016-10-10T00:34:06-07:00,113000,114538386,0.564227,1.014702
2016-10-10T00:34:07-07:00,113000,114538386,0.561461,0.000000
2016-10-10T00:34:08-07:00,114000,115554761,0.563671,1.012818
2016-10-10T00:34:09-07:00,114000,115554761,0.560944,0.000000
2016-10-10T00:34:10-07:00,114000,115554761,0.558234,0.000000
2016-10-10T00:34:11-07:00,115000,116576166,0.560461,1.021374
2016-10-10T00:34:12-07:00,116000,117586319,0.562613,1.010123
2016-10-10T00:34:13-07:00,116000,117586319,0.559934,0.000000
2016-10-10T00:34:14-07:00,116000,117586319,0.557280,0.000000
2016-10-10T00:34:15-07:00,117000,118598069,0.559424,1.011833
2016-10-10T00:34:16-07:00,118000,119617244,0.561582,1.019182
2016-10-10T00:34:17-07:00,118000,119617244,0.558958,0.000000
2016-10-10T00:34:18-07:00,118000,119617244,0.556358,0.000000
2016-10-10T00:34:19-07:00,119000,120621436,0.558431,1.004126
2016-10-10T00:34:20-07:00,119000,120621436,0.555858,0.000000
2016-10-10T00:34:21-07:00,120000,121633453,0.557950,1.011947
2016-10-10T00:34:22-07:00,120000,121633453,0.555403,0.000000
2016-10-10T00:34:23-07:00,121000,122644201,0.557472,1.010772
2016-10-10T00:34:24-07:00,121000,122644201,0.554950,0.000000
2016-10-10T00:34:26-07:00,122000,123661672,0.557012,1.008998
2016-10-10T00:34:26-07:00,122000,123661672,0.554535,0.000000
2016-10-10T00:34:27-07:00,123000,124681470,0.556612,1.019778
2016-10-10T00:34:28-07:00,123000,124681470,0.554139,0.000000
2016-10-10T00:34:29-07:00,124000,125691992,0.556158,1.010569
2016-10-10T00:34:30-07:00,124000,125691992,0.553708,0.000000
2016-10-10T00:34:31-07:00,125000,126701730,0.555708,1.009730
2016-10-10T00:34:32-07:00,125000,126701730,0.553281,0.000000
2016-10-10T00:34:33-07:00,126000,127716267,0.555287,1.014551
2016-10-10T00:34:34-07:00,126000,127716267,0.552883,0.000000
2016-10-10T00:34:35-07:00,127000,128733619,0.554885,1.017296
2016-10-10T00:34:36-07:00,127000,128733619,0.552504,0.000000
2016-10-10T00:34:37-07:00,128000,129752318,0.554496,1.018631
2016-10-10T00:34:38-07:00,128000,129752318,0.552136,0.000000
2016-10-10T00:34:39-07:00,129000,130770641,0.554112,1.018364
2016-10-10T00:34:40-07:00,129000,130770641,0.551774,0.000000
2016-10-10T00:34:41-07:00,130000,131789774,0.553737,1.019097
2016-10-10T00:34:42-07:00,130000,131789774,0.551420,0.000000
2016-10-10T00:34:43-07:00,131000,132805297,0.553354,1.015609
2016-10-10T00:34:44-07:00,131000,132805297,0.551058,0.000000
2016-10-10T00:34:45-07:00,131000,132805297,0.548781,0.000000
2016-10-10T00:34:46-07:00,132000,133817945,0.550690,1.012609
