date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:49:11-08:00,0,0,0.000000,0.000000
2016-11-19T01:49:12-08:00,0,0,0.000000,0.000000
2016-11-19T01:49:13-08:00,1000,1022787,0.509872,1.017050
2016-11-19T01:49:14-08:00,2000,2041607,0.680453,1.024563
2016-11-19T01:49:15-08:00,3000,3048832,0.762133,1.007191
2016-11-19T01:49:16-08:00,4000,4065978,0.813139,1.017196
2016-11-19T01:49:17-08:00,5000,5080124,0.846632,1.014102
2016-11-19T01:49:18-08:00,6000,6100702,0.871484,1.020609
2016-11-19T01:49:19-08:00,7000,7120523,0.890023,1.019801
2016-11-19T01:49:20-08:00,7000,7120523,0.791137,0.000000
2016-11-19T01:49:21-08:00,8000,8131173,0.813082,1.010578
2016-11-19T01:49:22-08:00,9000,9149804,0.831776,1.018749
2016-11-19T01:49:23-08:00,10000,10167406,0.847257,1.017543
2016-11-19T01:49:24-08:00,11000,11182239,0.860149,1.014860
2016-11-19T01:49:25-08:00,12000,12199594,0.871378,1.017367
2016-11-19T01:49:26-08:00,13000,13210416,0.880675,1.010833
2016-11-19T01:49:27-08:00,13000,13210416,0.825631,0.000000
2016-11-19T01:49:28-08:00,14000,14218243,0.836348,1.007817
2016-11-19T01:49:29-08:00,15000,15232383,0.846226,1.014163
2016-11-19T01:49:30-08:00,15000,15232383,0.801688,0.000000
2016-11-19T01:49:31-08:00,16000,16235170,0.811743,1.002791
2016-11-19T01:49:32-08:00,17000,17246258,0.821231,1.010994
2016-11-19T01:49:33-08:00,18000,18250833,0.829569,1.004694
2016-11-19T01:49:34-08:00,18000,18250833,0.793502,0.000000
2016-11-19T01:49:35-08:00,19000,19253675,0.802224,1.002854
2016-11-19T01:49:36-08:00,20000,20262967,0.810507,1.009282
2016-11-19T01:49:37-08:00,21000,21274111,0.818223,1.011146
2016-11-19T01:49:38-08:00,22000,22292285,0.825605,1.017365
2016-11-19T01:49:39-08:00,22000,22292285,0.796142,0.000000
2016-11-19T01:49:40-08:00,23000,23315047,0.803956,1.022746
2016-11-19T01:49:41-08:00,23000,23315047,0.777158,0.000000
2016-11-19T01:49:42-08:00,24000,24329327,0.784808,1.014291
2016-11-19T01:49:43-08:00,25000,25346473,0.792067,1.017114
2016-11-19T01:49:44-08:00,25000,25346473,0.768065,0.000000
2016-11-19T01:49:45-08:00,26000,26366625,0.775480,1.020188
2016-11-19T01:49:46-08:00,27000,27378185,0.782226,1.011597
2016-11-19T01:49:47-08:00,27000,27378185,0.760497,0.000000
2016-11-19T01:49:48-08:00,28000,28392653,0.767361,1.014459
2016-11-19T01:49:49-08:00,29000,29408390,0.773898,1.015756
2016-11-19T01:49:50-08:00,29000,29408390,0.754054,0.000000
2016-11-19T01:49:51-08:00,30000,30419006,0.760468,1.010610
2016-11-19T01:49:52-08:00,30000,30419006,0.741920,0.000000
2016-11-19T01:49:53-08:00,31000,31415095,0.747971,0.996086
2016-11-19T01:49:54-08:00,32000,32420164,0.753952,1.005137
2016-11-19T01:49:55-08:00,32000,32420164,0.736814,0.000000
2016-11-19T01:49:56-08:00,33000,33430060,0.742648,0.995764
2016-11-19T01:49:57-08:00,33000,33430060,0.726734,0.000000
