date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T00:16:23-07:00,22000,22292285,0.602486,1.018167
2016-10-03T00:16:24-07:00,22000,22292285,0.586630,0.000000
2016-10-03T00:16:25-07:00,23000,23315047,0.597814,1.022803
2016-10-03T00:16:26-07:00,24000,24329327,0.608225,1.014278
2016-10-03T00:16:27-07:00,24000,24329327,0.593392,0.000000
2016-10-03T00:16:28-07:00,25000,25346473,0.603481,1.017186
2016-10-03T00:16:29-07:00,25000,25346473,0.589446,0.000000
2016-10-03T00:16:30-07:00,26000,26366625,0.599235,1.020211
2016-10-03T00:16:31-07:00,27000,27378185,0.608398,1.011561
2016-10-03T00:16:32-07:00,27000,27378185,0.595171,0.000000
2016-10-03T00:16:33-07:00,28000,28392653,0.604092,1.014431
2016-10-03T00:16:34-07:00,29000,29408390,0.612669,1.015802
2016-10-03T00:16:35-07:00,29000,29408390,0.600145,0.000000
2016-10-03T00:16:36-07:00,30000,30419006,0.608278,1.004310
2016-10-03T00:16:37-07:00,30000,30419006,0.596445,0.000000
2016-10-03T00:16:38-07:00,31000,31415095,0.604130,0.996067
2016-10-03T00:16:39-07:00,31000,31415095,0.592732,0.000000
2016-10-03T00:16:40-07:00,32000,32420164,0.600368,1.005075
2016-10-03T00:16:41-07:00,32000,32420164,0.589453,0.000000
2016-10-03T00:16:42-07:00,33000,33430060,0.596960,1.009846
2016-10-03T00:16:43-07:00,34000,34441547,0.604233,1.011491
2016-10-03T00:16:44-07:00,34000,34441547,0.593815,0.000000
2016-10-03T00:16:45-07:00,35000,35456989,0.600961,1.015450
2016-10-03T00:16:46-07:00,35000,35456989,0.590946,0.000000
2016-10-03T00:16:47-07:00,36000,36464235,0.597770,1.007179
2016-10-03T00:16:48-07:00,37000,37474099,0.604416,1.009847
2016-10-03T00:16:49-07:00,37000,37474099,0.594822,0.000000
2016-10-03T00:16:50-07:00,38000,38484053,0.601309,1.010015
2016-10-03T00:16:51-07:00,38000,38484053,0.592059,0.000000
2016-10-03T00:16:52-07:00,39000,39498320,0.598455,1.014169
2016-10-03T00:16:53-07:00,39000,39498320,0.589523,0.000000
2016-10-03T00:16:54-07:00,40000,40513989,0.595790,1.015661
2016-10-03T00:16:55-07:00,41000,41528758,0.601862,1.014747
2016-10-03T00:16:56-07:00,41000,41528758,0.593264,0.000000
2016-10-03T00:16:57-07:00,42000,42541195,0.599168,1.012431
2016-10-03T00:16:58-07:00,42000,42541195,0.590846,0.000000
2016-10-03T00:16:59-07:00,43000,43551358,0.596590,1.010109
2016-10-03T00:17:00-07:00,44000,44556048,0.602105,1.004727
2016-10-03T00:17:01-07:00,44000,44556048,0.594077,0.000000
2016-10-03T00:17:02-07:00,45000,45580518,0.599740,1.024467
2016-10-03T00:17:03-07:00,45000,45580518,0.591951,0.000000
2016-10-03T00:17:04-07:00,46000,46598320,0.597411,1.017774
2016-10-03T00:17:05-07:00,46000,46598320,0.589848,0.000000
2016-10-03T00:17:06-07:00,47000,47614354,0.595176,1.016116
2016-10-03T00:17:07-07:00,47000,47614354,0.587828,0.000000
2016-10-03T00:17:08-07:00,48000,48626994,0.593009,1.012628
2016-10-03T00:17:09-07:00,48000,48626994,0.585864,0.000000
2016-10-03T00:17:10-07:00,49000,49638872,0.590936,1.011837
2016-10-03T00:17:11-07:00,50000,50651542,0.595897,1.012706
2016-10-03T00:17:12-07:00,50000,50651542,0.588968,0.000000
2016-10-03T00:17:13-07:00,51000,51669660,0.593901,1.018084
2016-10-03T00:17:14-07:00,51000,51669660,0.587152,0.000000
2016-10-03T00:17:15-07:00,52000,52685121,0.591964,1.015450
2016-10-03T00:17:16-07:00,52000,52685121,0.585387,0.000000
2016-10-03T00:17:17-07:00,53000,53700273,0.590110,1.015144
2016-10-03T00:17:18-07:00,54000,54709392,0.594664,1.009107
2016-10-03T00:17:19-07:00,54000,54709392,0.588270,0.000000
2016-10-03T00:17:20-07:00,55000,55719182,0.592754,1.009789
2016-10-03T00:17:21-07:00,55000,55719182,0.586515,0.000000
2016-10-03T00:17:22-07:00,56000,56731191,0.590947,1.011971
2016-10-03T00:17:23-07:00,56000,56731191,0.584855,0.000000
2016-10-03T00:17:24-07:00,57000,57747920,0.589262,1.016705
2016-10-03T00:17:25-07:00,57000,57747920,0.583310,0.000000
2016-10-03T00:17:26-07:00,58000,58760715,0.587604,1.012793
2016-10-03T00:17:27-07:00,59000,59777079,0.591849,1.016324
2016-10-03T00:17:28-07:00,59000,59777079,0.586047,0.000000
2016-10-03T00:17:29-07:00,60000,60793761,0.590228,1.016709
2016-10-03T00:17:30-07:00,60000,60793761,0.584553,0.000000
2016-10-03T00:17:31-07:00,61000,61805178,0.588618,1.011399
2016-10-03T00:17:32-07:00,61000,61805178,0.583065,0.000000
2016-10-03T00:17:33-07:00,62000,62814906,0.587052,1.009696
2016-10-03T00:17:34-07:00,62000,62814906,0.581617,0.000000
2016-10-03T00:17:35-07:00,63000,63829802,0.585592,1.014938
2016-10-03T00:17:36-07:00,63000,63829802,0.580269,0.000000
2016-10-03T00:17:37-07:00,64000,64845859,0.584194,1.016046
2016-10-03T00:17:38-07:00,64000,64845859,0.578978,0.000000
2016-10-03T00:17:39-07:00,65000,65863620,0.582842,1.013930
2016-10-03T00:17:40-07:00,65000,65863620,0.577749,0.000000
2016-10-03T00:17:41-07:00,66000,66879052,0.581555,1.015464
2016-10-03T00:17:42-07:00,67000,67895973,0.585308,1.016873
2016-10-03T00:17:43-07:00,67000,67895973,0.580305,0.000000
2016-10-03T00:17:44-07:00,68000,68913829,0.584013,1.017839
2016-10-03T00:17:45-07:00,68000,68913829,0.579105,0.000000
2016-10-03T00:17:46-07:00,69000,69928350,0.582734,1.014541
2016-10-03T00:17:47-07:00,70000,70938362,0.586265,1.009968
2016-10-03T00:17:48-07:00,70000,70938362,0.581460,0.000000
2016-10-03T00:17:49-07:00,71000,71957053,0.585014,1.018658
2016-10-03T00:17:50-07:00,71000,71957053,0.580297,0.000000
2016-10-03T00:17:51-07:00,72000,72978282,0.583824,1.021257
2016-10-03T00:17:52-07:00,72000,72978282,0.579191,0.000000
2016-10-03T00:17:53-07:00,73000,73993472,0.582604,1.010906
2016-10-03T00:17:54-07:00,73000,73993472,0.578072,0.000000
2016-10-03T00:17:55-07:00,74000,75005393,0.581435,1.011931
2016-10-03T00:17:56-07:00,74000,75005393,0.576963,0.000000
2016-10-03T00:17:57-07:00,75000,76027125,0.580358,1.021677
2016-10-03T00:17:58-07:00,75000,76027125,0.575961,0.000000
2016-10-03T00:17:59-07:00,76000,77043768,0.579274,1.016668
2016-10-03T00:18:00-07:00,76000,77043768,0.574951,0.000000
2016-10-03T00:18:01-07:00,77000,78058943,0.578212,1.015217
2016-10-03T00:18:02-07:00,78000,79086658,0.581517,1.027682
2016-10-03T00:18:03-07:00,78000,79086658,0.577273,0.000000
2016-10-03T00:18:04-07:00,78000,79086658,0.573090,0.000000
2016-10-03T00:18:05-07:00,79000,80101904,0.576271,1.015238
2016-10-03T00:18:06-07:00,80000,81113427,0.579380,1.011540
2016-10-03T00:18:07-07:00,80000,81113427,0.575271,0.000000
2016-10-03T00:18:08-07:00,81000,82125309,0.578345,1.011866
2016-10-03T00:18:09-07:00,81000,82125309,0.574301,0.000000
2016-10-03T00:18:10-07:00,82000,83137034,0.577339,1.011709
2016-10-03T00:18:11-07:00,82000,83137034,0.573357,0.000000
2016-10-03T00:18:12-07:00,83000,84142708,0.576318,1.005651
2016-10-03T00:18:13-07:00,83000,84142708,0.572397,0.000000
2016-10-03T00:18:14-07:00,84000,85133367,0.575224,0.990661
2016-10-03T00:18:15-07:00,85000,86142022,0.578132,1.008648
2016-10-03T00:18:16-07:00,85000,86142022,0.574278,0.000000
2016-10-03T00:18:17-07:00,86000,87154347,0.577179,1.012295
2016-10-03T00:18:18-07:00,86000,87154347,0.573382,0.000000
2016-10-03T00:18:19-07:00,87000,88167283,0.576255,1.012954
2016-10-03T00:18:20-07:00,87000,88167283,0.572513,0.000000
2016-10-03T00:18:21-07:00,88000,89187464,0.575401,1.020250
2016-10-03T00:18:22-07:00,88000,89187464,0.571713,0.000000
2016-10-03T00:18:23-07:00,89000,90201545,0.574530,1.014053
2016-10-03T00:18:24-07:00,89000,90201545,0.570894,0.000000
2016-10-03T00:18:25-07:00,90000,91222379,0.573724,1.020828
2016-10-03T00:18:26-07:00,90000,91222379,0.570138,0.000000
2016-10-03T00:18:27-07:00,91000,92232589,0.572871,1.010243
2016-10-03T00:18:28-07:00,91000,92232589,0.569335,0.000000
2016-10-03T00:18:29-07:00,92000,93245265,0.572055,1.012637
2016-10-03T00:18:30-07:00,92000,93245265,0.568567,0.000000
2016-10-03T00:18:31-07:00,93000,94265024,0.571302,1.019820
2016-10-03T00:18:32-07:00,93000,94265024,0.567860,0.000000
2016-10-03T00:18:33-07:00,94000,95274291,0.570503,1.009328
2016-10-03T00:18:34-07:00,94000,95274291,0.567107,0.000000
2016-10-03T00:18:35-07:00,95000,96285688,0.569736,1.011379
2016-10-03T00:18:36-07:00,95000,96285688,0.566385,0.000000
2016-10-03T00:18:37-07:00,96000,97296504,0.568984,1.010749
2016-10-03T00:18:38-07:00,96000,97296504,0.565676,0.000000
2016-10-03T00:18:39-07:00,97000,98316284,0.568301,1.019785
2016-10-03T00:18:40-07:00,97000,98316284,0.565035,0.000000
2016-10-03T00:18:41-07:00,98000,99323751,0.567532,0.998073
2016-10-03T00:18:42-07:00,98000,99323751,0.564322,0.000000
2016-10-03T00:18:43-07:00,99000,100337640,0.566878,1.018963
2016-10-03T00:18:44-07:00,100000,101347173,0.569365,1.009556
2016-10-03T00:18:45-07:00,100000,101347173,0.566178,0.000000
2016-10-03T00:18:46-07:00,100000,101347173,0.563038,0.000000
2016-10-03T00:18:47-07:00,101000,102367255,0.565563,1.020055
2016-10-03T00:18:48-07:00,102000,103379135,0.568016,1.011889
2016-10-03T00:18:49-07:00,102000,103379135,0.564912,0.000000
2016-10-03T00:18:50-07:00,103000,104394972,0.567362,1.015819
2016-10-03T00:18:51-07:00,103000,104394972,0.564296,0.000000
2016-10-03T00:18:52-07:00,104000,105405630,0.566695,1.010610
2016-10-03T00:18:53-07:00,104000,105405630,0.563665,0.000000
2016-10-03T00:18:54-07:00,105000,106424956,0.566089,1.019375
2016-10-03T00:18:55-07:00,105000,106424956,0.563093,0.000000
2016-10-03T00:18:56-07:00,105000,106424956,0.560130,0.000000
2016-10-03T00:18:57-07:00,106000,107432509,0.562472,1.007473
2016-10-03T00:18:58-07:00,106000,107432509,0.559543,0.000000
2016-10-03T00:18:59-07:00,107000,108448020,0.561905,1.015554
2016-10-03T00:19:00-07:00,108000,109462877,0.564240,1.014838
2016-10-03T00:19:01-07:00,108000,109462877,0.561347,0.000000
2016-10-03T00:19:02-07:00,109000,110477798,0.563661,1.014887
2016-10-03T00:19:03-07:00,109000,110477798,0.560800,0.000000
2016-10-03T00:19:04-07:00,110000,111497124,0.563109,1.016858
2016-10-03T00:19:05-07:00,110000,111497124,0.560286,0.000000
2016-10-03T00:19:06-07:00,110000,111497124,0.557484,0.000000
2016-10-03T00:19:07-07:00,111000,112504192,0.559721,1.007057
2016-10-03T00:19:08-07:00,112000,113523681,0.561997,1.019554
2016-10-03T00:19:09-07:00,112000,113523681,0.559229,0.000000
2016-10-03T00:19:10-07:00,112000,113523681,0.556487,0.000000
2016-10-03T00:19:11-07:00,113000,114538386,0.558723,1.014762
2016-10-03T00:19:12-07:00,114000,115554761,0.560944,1.016352
2016-10-03T00:19:13-07:00,114000,115554761,0.558234,0.000000
2016-10-03T00:19:14-07:00,114000,115554761,0.555550,0.000000
2016-10-03T00:19:15-07:00,115000,116576166,0.557779,1.021401
2016-10-03T00:19:16-07:00,115000,116576166,0.555123,0.000000
2016-10-03T00:19:17-07:00,116000,117586319,0.557265,1.004608
2016-10-03T00:19:18-07:00,116000,117586319,0.554651,0.000000
2016-10-03T00:19:19-07:00,117000,118598069,0.556797,1.011748
2016-10-03T00:19:20-07:00,117000,118598069,0.554195,0.000000
2016-10-03T00:19:21-07:00,118000,119617244,0.556358,1.019236
2016-10-03T00:19:22-07:00,118000,119617244,0.553782,0.000000
2016-10-03T00:19:23-07:00,119000,120621436,0.555858,1.004171
2016-10-03T00:19:24-07:00,119000,120621436,0.553308,0.000000
2016-10-03T00:19:25-07:00,120000,121633453,0.555403,1.011985
2016-10-03T00:19:26-07:00,120000,121633453,0.552878,0.000000
2016-10-03T00:19:27-07:00,121000,122644201,0.554950,1.010747
2016-10-03T00:19:28-07:00,121000,122644201,0.552450,0.000000
2016-10-03T00:19:29-07:00,122000,123661672,0.554535,1.017485
2016-10-03T00:19:30-07:00,122000,123661672,0.552060,0.000000
2016-10-03T00:19:31-07:00,123000,124681470,0.554139,1.019842
2016-10-03T00:19:32-07:00,123000,124681470,0.551687,0.000000
2016-10-03T00:19:33-07:00,124000,125691992,0.553708,1.010537
2016-10-03T00:19:34-07:00,124000,125691992,0.551280,0.000000
2016-10-03T00:19:35-07:00,125000,126701730,0.553282,1.009695
2016-10-03T00:19:36-07:00,125000,126701730,0.550876,0.000000
2016-10-03T00:19:37-07:00,126000,127716267,0.552883,1.014569
2016-10-03T00:19:38-07:00,126000,127716267,0.550500,0.000000
2016-10-03T00:19:39-07:00,127000,128733619,0.552504,1.017334
2016-10-03T00:19:40-07:00,127000,128733619,0.550143,0.000000
2016-10-03T00:19:41-07:00,128000,129752318,0.552136,1.018728
2016-10-03T00:19:42-07:00,129000,130770641,0.554111,1.018144
2016-10-03T00:19:43-07:00,129000,130770641,0.551774,0.000000
2016-10-03T00:19:44-07:00,130000,131789774,0.553737,1.019082
2016-10-03T00:19:45-07:00,130000,131789774,0.551420,0.000000
2016-10-03T00:19:46-07:00,130000,131789774,0.549123,0.000000
2016-10-03T00:19:47-07:00,131000,132805297,0.551058,1.015470
2016-10-03T00:19:48-07:00,131000,132805297,0.548781,0.000000
2016-10-03T00:19:49-07:00,132000,133817945,0.550690,1.012639
2016-10-03T00:19:50-07:00,132000,133817945,0.548433,0.000000
2016-10-03T00:19:51-07:00,133000,134834512,0.550331,1.010673
2016-10-03T00:19:52-07:00,133000,134834512,0.548107,0.000000
2016-10-03T00:19:53-07:00,134000,135850764,0.550002,1.016231
2016-10-03T00:19:54-07:00,134000,135850764,0.547784,0.000000
2016-10-03T00:19:55-07:00,135000,136869906,0.549677,1.019133
2016-10-03T00:19:56-07:00,135000,136869906,0.547479,0.000000
2016-10-03T00:19:57-07:00,135000,136869906,0.545297,0.000000
2016-10-03T00:19:58-07:00,136000,137881273,0.547147,1.011389
2016-10-03T00:19:59-07:00,136000,137881273,0.544984,0.000000
2016-10-03T00:20:00-07:00,137000,138898390,0.546828,1.010040
2016-10-03T00:20:01-07:00,137000,138898390,0.544699,0.000000
2016-10-03T00:20:02-07:00,138000,139910864,0.546526,1.012414
2016-10-03T00:20:03-07:00,138000,139910864,0.544399,0.000000
2016-10-03T00:20:04-07:00,139000,140928818,0.546235,1.017920
2016-10-03T00:20:05-07:00,139000,140928818,0.544125,0.000000
2016-10-03T00:20:06-07:00,140000,141947256,0.545950,1.018569
2016-10-03T00:20:07-07:00,140000,141947256,0.543858,0.000000
2016-10-03T00:20:08-07:00,141000,142933900,0.545548,0.986704
2016-10-03T00:20:09-07:00,141000,142933900,0.543474,0.000000
2016-10-03T00:20:10-07:00,142000,143945090,0.545246,1.011199
2016-10-03T00:20:11-07:00,142000,143945090,0.543188,0.000000
2016-10-03T00:20:12-07:00,143000,144965676,0.544983,1.020554
2016-10-03T00:20:13-07:00,143000,144965676,0.542942,0.000000
2016-10-03T00:20:14-07:00,144000,145984918,0.544719,1.019234
2016-10-03T00:20:15-07:00,144000,145984918,0.542694,0.000000
2016-10-03T00:20:16-07:00,144000,145984918,0.540684,0.000000
2016-10-03T00:20:17-07:00,145000,146999645,0.542433,1.014717
2016-10-03T00:20:18-07:00,146000,148013691,0.544167,1.014020
2016-10-03T00:20:19-07:00,146000,148013691,0.542174,0.000000
2016-10-03T00:20:20-07:00,147000,149025570,0.543888,1.011888
2016-10-03T00:20:21-07:00,147000,149025570,0.541910,0.000000
2016-10-03T00:20:22-07:00,148000,150045130,0.543641,1.019549
2016-10-03T00:20:23-07:00,148000,150045130,0.541678,0.000000
2016-10-03T00:20:24-07:00,149000,151058096,0.543373,1.012957
2016-10-03T00:20:25-07:00,149000,151058096,0.541426,0.000000
2016-10-03T00:20:26-07:00,150000,152070371,0.543108,1.012297
2016-10-03T00:20:27-07:00,150000,152070371,0.541175,0.000000
2016-10-03T00:20:28-07:00,151000,153084085,0.542850,1.013727
2016-10-03T00:20:29-07:00,151000,153084085,0.540932,0.000000
2016-10-03T00:20:30-07:00,152000,154106924,0.542629,1.022859
2016-10-03T00:20:31-07:00,152000,154106924,0.540725,0.000000
2016-10-03T00:20:32-07:00,153000,155117132,0.542367,1.010181
2016-10-03T00:20:33-07:00,153000,155117132,0.540477,0.000000
2016-10-03T00:20:34-07:00,154000,156138110,0.542145,1.020911
2016-10-03T00:20:35-07:00,154000,156138110,0.540269,0.000000
2016-10-03T00:20:36-07:00,154000,156138110,0.538406,0.000000
2016-10-03T00:20:37-07:00,155000,157156396,0.540055,1.018270
2016-10-03T00:20:38-07:00,155000,157156396,0.538206,0.000000
2016-10-03T00:20:39-07:00,156000,158165242,0.539812,1.008849
2016-10-03T00:20:40-07:00,157000,159179807,0.541427,1.014577
2016-10-03T00:20:41-07:00,157000,159179807,0.539592,0.000000
2016-10-03T00:20:42-07:00,158000,160200101,0.541216,1.020288
2016-10-03T00:20:43-07:00,158000,160200101,0.539393,0.000000
2016-10-03T00:20:44-07:00,158000,160200101,0.537583,0.000000
2016-10-03T00:20:45-07:00,159000,161224782,0.539212,1.024664
2016-10-03T00:20:46-07:00,159000,161224782,0.537415,0.000000
2016-10-03T00:20:47-07:00,160000,162247131,0.539026,1.022321
2016-10-03T00:20:48-07:00,160000,162247131,0.537241,0.000000
2016-10-03T00:20:49-07:00,161000,163264027,0.538824,1.016873
2016-10-03T00:20:50-07:00,161000,163264027,0.537052,0.000000
2016-10-03T00:20:51-07:00,162000,164289137,0.538652,1.025146
2016-10-03T00:20:52-07:00,162000,164289137,0.536892,0.000000
2016-10-03T00:20:53-07:00,163000,165303337,0.538447,1.014236
2016-10-03T00:20:54-07:00,163000,165303337,0.536698,0.000000
2016-10-03T00:20:55-07:00,164000,166322092,0.538246,1.011854
2016-10-03T00:20:56-07:00,164000,166322092,0.536521,0.000000
2016-10-03T00:20:57-07:00,165000,167327736,0.538030,1.006160
2016-10-03T00:20:58-07:00,165000,167327736,0.536306,0.000000
2016-10-03T00:20:59-07:00,166000,168340776,0.537829,1.013112
2016-10-03T00:21:00-07:00,166000,168340776,0.536116,0.000000
2016-10-03T00:21:01-07:00,167000,169357941,0.537643,1.017121
2016-10-03T00:21:02-07:00,167000,169357941,0.535942,0.000000
2016-10-03T00:21:03-07:00,167000,169357941,0.534251,0.000000
2016-10-03T00:21:04-07:00,168000,170372934,0.535747,1.005501
2016-10-03T00:21:05-07:00,168000,170372934,0.534084,0.000000
2016-10-03T00:21:06-07:00,169000,171379789,0.535561,1.006906
2016-10-03T00:21:07-07:00,169000,171379789,0.533893,0.000000
2016-10-03T00:21:08-07:00,170000,172395905,0.535390,1.016162
2016-10-03T00:21:09-07:00,170000,172395905,0.533733,0.000000
2016-10-03T00:21:10-07:00,170000,172395905,0.532085,0.000000
2016-10-03T00:21:11-07:00,171000,173407840,0.533562,1.011966
2016-10-03T00:21:12-07:00,171000,173407840,0.531925,0.000000
2016-10-03T00:21:13-07:00,172000,174417615,0.533386,1.009780
2016-10-03T00:21:14-07:00,172000,174417615,0.531760,0.000000
2016-10-03T00:21:15-07:00,172000,174417615,0.530144,0.000000
2016-10-03T00:21:16-07:00,173000,175426418,0.531594,1.008849
2016-10-03T00:21:17-07:00,173000,175426418,0.529988,0.000000
2016-10-03T00:21:18-07:00,174000,176436815,0.531431,1.007627
2016-10-03T00:21:19-07:00,174000,176436815,0.529839,0.000000
2016-10-03T00:21:20-07:00,175000,177451841,0.531292,1.015049
2016-10-03T00:21:21-07:00,175000,177451841,0.529706,0.000000
2016-10-03T00:21:22-07:00,175000,177451841,0.528130,0.000000
2016-10-03T00:21:23-07:00,176000,178458012,0.529548,1.006140
2016-10-03T00:21:24-07:00,176000,178458012,0.527982,0.000000
2016-10-03T00:21:25-07:00,177000,179470811,0.529412,1.012774
2016-10-03T00:21:26-07:00,177000,179470811,0.527855,0.000000
2016-10-03T00:21:27-07:00,178000,180483450,0.529276,1.012614
2016-10-03T00:21:28-07:00,178000,180483450,0.527729,0.000000
2016-10-03T00:21:29-07:00,179000,181494267,0.529137,1.010872
2016-10-03T00:21:30-07:00,179000,181494267,0.527599,0.000000
2016-10-03T00:21:31-07:00,179000,181494267,0.526070,0.000000
2016-10-03T00:21:32-07:00,180000,182509721,0.527484,1.015402
2016-10-03T00:21:33-07:00,180000,182509721,0.525964,0.000000
2016-10-03T00:21:34-07:00,181000,183536643,0.527403,1.026951
2016-10-03T00:21:35-07:00,181000,183536643,0.525892,0.000000
2016-10-03T00:21:36-07:00,182000,184552836,0.527293,1.016221
2016-10-03T00:21:37-07:00,182000,184552836,0.525791,0.000000
2016-10-03T00:21:38-07:00,183000,185572664,0.527194,1.019805
2016-10-03T00:21:39-07:00,183000,185572664,0.525701,0.000000
2016-10-03T00:21:40-07:00,183000,185572664,0.524216,0.000000
2016-10-03T00:21:41-07:00,184000,186591541,0.525609,1.018927
2016-10-03T00:21:42-07:00,184000,186591541,0.524133,0.000000
2016-10-03T00:21:43-07:00,184000,186591541,0.522665,0.000000
2016-10-03T00:21:44-07:00,185000,187603988,0.524033,1.012455
2016-10-03T00:21:45-07:00,185000,187603988,0.522573,0.000000
2016-10-03T00:21:46-07:00,186000,188622410,0.523950,1.018389
2016-10-03T00:21:47-07:00,186000,188622410,0.522499,0.000000
2016-10-03T00:21:48-07:00,186000,188622410,0.521056,0.000000
2016-10-03T00:21:49-07:00,187000,189639170,0.522421,1.016784
2016-10-03T00:21:50-07:00,187000,189639170,0.520986,0.000000
2016-10-03T00:21:51-07:00,188000,190655568,0.522343,1.016431
2016-10-03T00:21:52-07:00,188000,190655568,0.520916,0.000000
2016-10-03T00:21:53-07:00,188000,190655568,0.519497,0.000000
2016-10-03T00:21:54-07:00,189000,191675588,0.520857,1.020027
2016-10-03T00:21:55-07:00,189000,191675588,0.519445,0.000000
2016-10-03T00:21:56-07:00,190000,192696744,0.520801,1.021183
2016-10-03T00:21:57-07:00,190000,192696744,0.519398,0.000000
2016-10-03T00:21:58-07:00,191000,193716448,0.520742,1.019694
2016-10-03T00:21:59-07:00,191000,193716448,0.519346,0.000000
2016-10-03T00:22:00-07:00,191000,193716448,0.517957,0.000000
2016-10-03T00:22:01-07:00,192000,194732853,0.519287,1.016732
2016-10-03T00:22:02-07:00,192000,194732853,0.517906,0.000000
2016-10-03T00:22:03-07:00,193000,195747012,0.519222,1.014164
2016-10-03T00:22:04-07:00,193000,195747012,0.517849,0.000000
2016-10-03T00:22:05-07:00,193000,195747012,0.516482,0.000000
2016-10-03T00:22:06-07:00,194000,196757231,0.517782,1.010264
2016-10-03T00:22:07-07:00,194000,196757231,0.516423,0.000000
2016-10-03T00:22:08-07:00,195000,197776181,0.517738,1.018927
2016-10-03T00:22:09-07:00,195000,197776181,0.516386,0.000000
2016-10-03T00:22:10-07:00,195000,197776181,0.515041,0.000000
2016-10-03T00:22:11-07:00,196000,198789485,0.516336,1.013352
2016-10-03T00:22:12-07:00,196000,198789485,0.514998,0.000000
2016-10-03T00:22:13-07:00,197000,199804108,0.516289,1.014644
2016-10-03T00:22:14-07:00,197000,199804108,0.514958,0.000000
2016-10-03T00:22:15-07:00,197000,199804108,0.513635,0.000000
2016-10-03T00:22:16-07:00,198000,200819774,0.514922,1.015707
2016-10-03T00:22:17-07:00,198000,200819774,0.513605,0.000000
2016-10-03T00:22:18-07:00,198000,200819774,0.512295,0.000000
2016-10-03T00:22:19-07:00,199000,201832676,0.513569,1.012924
2016-10-03T00:22:20-07:00,199000,201832676,0.512265,0.000000
2016-10-03T00:22:21-07:00,199000,201832676,0.510968,0.000000
2016-10-03T00:22:21-07:00,200000,202846298,0.513449,15.359839
