date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:20:44-07:00,0,0,0.000000,0.000000
2016-09-22T02:20:45-07:00,1000,1022787,1.014330,1.014334
2016-09-22T02:20:46-07:00,3000,3048832,1.523988,2.041924
2016-09-22T02:20:47-07:00,5000,5080124,1.693091,2.031409
2016-09-22T02:20:48-07:00,6000,6100702,1.524961,1.020519
2016-09-22T02:20:49-07:00,8000,8131173,1.626072,2.030594
2016-09-22T02:20:50-07:00,9000,9149804,1.524819,1.018545
2016-09-22T02:20:51-07:00,11000,11182239,1.597322,2.032375
2016-09-22T02:20:52-07:00,13000,13210416,1.651185,2.028271
2016-09-22T02:20:53-07:00,15000,15232383,1.692370,2.021854
2016-09-22T02:20:54-07:00,16000,16235170,1.623423,1.002834
2016-09-22T02:20:55-07:00,18000,18250833,1.659079,2.015654
2016-09-22T02:20:56-07:00,20000,20262967,1.688504,2.012212
2016-09-22T02:20:57-07:00,22000,22292285,1.714692,2.028886
2016-09-22T02:20:58-07:00,23000,23315047,1.665289,1.022918
2016-09-22T02:20:59-07:00,25000,25346473,1.689705,2.031579
2016-09-22T02:21:00-07:00,27000,27378185,1.711072,2.031555
2016-09-22T02:21:01-07:00,29000,29408390,1.729845,2.030237
2016-09-22T02:21:02-07:00,30000,30419006,1.689891,1.010633
2016-09-22T02:21:03-07:00,32000,32420164,1.706265,2.000983
2016-09-22T02:21:04-07:00,35000,35456989,1.772803,3.037238
2016-09-22T02:21:05-07:00,37000,37474099,1.784428,2.016911
2016-09-22T02:21:06-07:00,38000,38484053,1.749227,1.009969
2016-09-22T02:21:07-07:00,40000,40513989,1.761433,2.029995
2016-09-22T02:21:08-07:00,42000,42541195,1.772508,2.027241
2016-09-22T02:21:09-07:00,43000,43551358,1.742019,1.010218
2016-09-22T02:21:10-07:00,45000,45580518,1.753057,2.028998
2016-09-22T02:21:11-07:00,47000,47614354,1.763453,2.033720
2016-09-22T02:21:12-07:00,49000,49638872,1.772782,2.024693
2016-09-22T02:21:13-07:00,50000,50651542,1.746567,1.012605
2016-09-22T02:21:14-07:00,52000,52685121,1.756137,2.033690
2016-09-22T02:21:15-07:00,54000,54709392,1.764787,2.024293
2016-09-22T02:21:16-07:00,56000,56731191,1.772817,2.021741
2016-09-22T02:21:17-07:00,57000,57747920,1.749906,1.016733
2016-09-22T02:21:18-07:00,59000,59777079,1.758120,2.029189
2016-09-22T02:21:19-07:00,61000,61805178,1.765835,2.028154
2016-09-22T02:21:20-07:00,63000,63829802,1.773023,2.024621
2016-09-22T02:21:21-07:00,64000,64845859,1.752564,1.016038
2016-09-22T02:21:22-07:00,66000,66879052,1.759948,2.033127
2016-09-22T02:21:23-07:00,68000,68913829,1.766995,2.034791
2016-09-22T02:21:24-07:00,70000,70938362,1.773434,2.024596
2016-09-22T02:21:25-07:00,71000,71957053,1.755024,1.018643
2016-09-22T02:21:26-07:00,73000,73993472,1.761723,2.036356
2016-09-22T02:21:27-07:00,75000,76027125,1.768050,2.033832
2016-09-22T02:21:28-07:00,77000,78058943,1.774045,2.031823
2016-09-22T02:21:29-07:00,79000,80101904,1.779842,2.033774
2016-09-22T02:21:30-07:00,80000,81113427,1.763313,1.016076
2016-09-22T02:21:31-07:00,82000,83137034,1.768629,2.011731
2016-09-22T02:21:32-07:00,84000,85133367,1.773530,2.004895
2016-09-22T02:21:33-07:00,86000,87154347,1.778639,2.024272
2016-09-22T02:21:34-07:00,88000,89187464,1.783731,2.033273
2016-09-22T02:21:35-07:00,89000,90201545,1.768638,1.014032
2016-09-22T02:21:36-07:00,92000,93245265,1.793159,3.043683
2016-09-22T02:21:37-07:00,94000,95274291,1.797608,2.028979
2016-09-22T02:21:38-07:00,96000,97296504,1.801767,2.022203
2016-09-22T02:21:39-07:00,98000,99323751,1.805870,2.027449
2016-09-22T02:21:40-07:00,99000,100337640,1.791725,1.013790
2016-09-22T02:21:41-07:00,101000,102367255,1.795898,2.029632
2016-09-22T02:21:42-07:00,103000,104394972,1.799893,2.027602
2016-09-22T02:21:43-07:00,105000,106424956,1.803794,2.030041
2016-09-22T02:21:44-07:00,107000,108448020,1.807450,2.023176
2016-09-22T02:21:45-07:00,109000,110477798,1.811095,2.029782
2016-09-22T02:21:46-07:00,111000,112504192,1.814566,2.026321
2016-09-22T02:21:47-07:00,113000,114538386,1.818053,2.034217
2016-09-22T02:21:48-07:00,114000,115554761,1.805526,1.016340
2016-09-22T02:21:49-07:00,116000,117586319,1.808918,2.025374
2016-09-22T02:21:50-07:00,118000,119617244,1.812366,2.037211
2016-09-22T02:21:51-07:00,119000,120621436,1.800304,1.004185
2016-09-22T02:21:52-07:00,121000,122644201,1.803576,2.022800
2016-09-22T02:21:53-07:00,123000,124681470,1.806961,2.037155
2016-09-22T02:21:54-07:00,125000,126701730,1.810011,2.020441
2016-09-22T02:21:55-07:00,127000,128733619,1.813133,2.031634
2016-09-22T02:21:56-07:00,128000,129752318,1.802101,1.018793
2016-09-22T02:21:57-07:00,130000,131789774,1.805325,2.037464
2016-09-22T02:21:58-07:00,132000,133817945,1.808337,2.028205
2016-09-22T02:21:59-07:00,134000,135850764,1.811330,2.032791
2016-09-22T02:22:00-07:00,135000,136869906,1.800906,1.019136
2016-09-22T02:22:01-07:00,137000,138898390,1.803861,2.028411
2016-09-22T02:22:02-07:00,138000,139910864,1.793716,1.012500
2016-09-22T02:22:03-07:00,140000,141947256,1.796785,2.036183
2016-09-22T02:22:04-07:00,142000,143945090,1.799301,1.998109
2016-09-22T02:22:05-07:00,144000,145984918,1.802268,2.039560
