date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T09:19:08-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:09-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:10-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:11-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:12-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:13-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:14-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:15-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:16-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:17-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:18-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:19-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:20-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:21-08:00,0,0,0.000000,0.000000
2016-01-04T09:19:22-08:00,1000,1022787,0.073053,1.022860
2016-01-04T09:19:23-08:00,2000,2041607,0.136099,1.018499
2016-01-04T09:19:24-08:00,2000,2041607,0.127596,0.000000
2016-01-04T09:19:25-08:00,3000,3048832,0.179338,1.007243
2016-01-04T09:19:26-08:00,4000,4065978,0.225880,1.017086
2016-01-04T09:19:27-08:00,5000,5080124,0.267367,1.014129
2016-01-04T09:19:28-08:00,6000,6100702,0.305026,1.020598
2016-01-04T09:19:29-08:00,7000,7120523,0.339063,1.019813
2016-01-04T09:19:30-08:00,7000,7120523,0.323297,0.000000
2016-01-04T09:19:31-08:00,8000,8131173,0.353520,1.035597
2016-01-04T09:19:32-08:00,9000,9149804,0.381232,1.018638
2016-01-04T09:19:33-08:00,10000,10167406,0.406686,1.017576
2016-01-04T09:19:34-08:00,11000,11182239,0.430076,1.014860
2016-01-04T09:19:35-08:00,12000,12199594,0.451827,1.017336
2016-01-04T09:19:36-08:00,12000,12199594,0.435564,0.000000
2016-01-04T09:19:37-08:00,13000,13210416,0.455522,1.019094
2016-01-04T09:19:38-08:00,13000,13210416,0.440338,0.000000
