date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:40:33-08:00,0,0,0.000000,0.000000
2017-02-06T02:40:34-08:00,2000,2041607,2.040519,2.040519
2017-02-06T02:40:35-08:00,6000,6100702,3.049550,4.059126
2017-02-06T02:40:36-08:00,11000,11182239,3.726711,5.081336
2017-02-06T02:40:37-08:00,15000,15232383,3.807524,4.050001
2017-02-06T02:40:38-08:00,18000,18250833,3.649768,3.018616
2017-02-06T02:40:39-08:00,22000,22292285,3.715013,4.041258
2017-02-06T02:40:40-08:00,25000,25345129,3.620418,3.052800
2017-02-06T02:40:41-08:00,29000,29407046,3.675602,4.061921
2017-02-06T02:40:42-08:00,32000,32418820,3.601847,3.011764
2017-02-06T02:40:43-08:00,36000,36462891,3.646075,4.044164
2017-02-06T02:40:44-08:00,39000,39496976,3.590434,3.034004
2017-02-06T02:40:45-08:00,43000,43550014,3.628964,4.052797
2017-02-06T02:40:46-08:00,46000,46596976,3.584211,3.047115
2017-02-06T02:40:47-08:00,50000,50650198,3.617697,4.053019
2017-02-06T02:40:48-08:00,54000,54708048,3.647060,4.058199
2017-02-06T02:40:49-08:00,58000,58759371,3.671746,4.041105
2017-02-06T02:40:50-08:00,62000,62813562,3.694774,4.064220
2017-02-06T02:40:51-08:00,65000,65862276,3.658887,3.048773
2017-02-06T02:40:52-08:00,69000,69927006,3.680246,4.064717
2017-02-06T02:40:53-08:00,73000,73992128,3.699498,4.065307
2017-02-06T02:40:54-08:00,78000,79085314,3.728134,4.200495
2017-02-06T02:40:55-08:00,81000,82123965,3.732803,3.858570
2017-02-06T02:40:56-08:00,84000,85132023,3.701294,3.008061
2017-02-06T02:40:57-08:00,88000,89187464,3.716039,4.055183
2017-02-06T02:40:58-08:00,92000,93245265,3.729724,4.058193
2017-02-06T02:40:59-08:00,96000,97296504,3.742085,4.051096
2017-02-06T02:41:00-08:00,100000,101347173,3.753508,4.050526
2017-02-06T02:41:01-08:00,104000,105405630,3.764400,4.058477
2017-02-06T02:41:02-08:00,108000,109462877,3.774505,4.057458
2017-02-06T02:41:04-08:00,115000,116576166,3.770638,3.712118
2017-02-06T02:41:04-08:00,116000,117586319,3.793032,12.056080
2017-02-06T02:41:05-08:00,119000,120621436,3.769339,3.034905
2017-02-06T02:41:06-08:00,123000,124681470,3.778148,4.060024
2017-02-06T02:41:07-08:00,127000,128733619,3.786215,4.052468
2017-02-06T02:41:08-08:00,131000,132805297,3.794373,4.071774
2017-02-06T02:41:09-08:00,136000,137881273,3.791360,3.714190
2017-02-06T02:41:10-08:00,138000,139910864,3.781306,3.204083
2017-02-06T02:41:11-08:00,143000,144965676,3.814807,5.054187
2017-02-06T02:41:12-08:00,146000,148013691,3.795162,3.048531
2017-02-06T02:41:13-08:00,151000,153084085,3.827045,5.070522
2017-02-06T02:41:14-08:00,155000,157156396,3.833018,4.071926
2017-02-06T02:41:15-08:00,160000,162247131,3.862969,5.091084
2017-02-06T02:41:16-08:00,165000,167327736,3.891281,5.080336
2017-02-06T02:41:17-08:00,170000,172395905,3.918033,5.068404
2017-02-06T02:41:18-08:00,174000,176436815,3.920767,4.041084
2017-02-06T02:41:19-08:00,178000,180483450,3.923491,4.046060
2017-02-06T02:41:20-08:00,183000,185572664,3.935265,4.403934
2017-02-06T02:41:21-08:00,186000,188622410,3.929582,3.612200
2017-02-06T02:41:22-08:00,191000,193716448,3.953345,5.093981
2017-02-06T02:41:23-08:00,196000,198789485,3.975738,5.072956
2017-02-06T02:41:24-08:00,200000,202846298,3.977327,4.056773
2017-02-06T02:41:25-08:00,200000,202846298,3.880254,0.000000
2017-02-06T02:41:26-08:00,200000,202846298,3.827246,0.000000
2017-02-06T02:41:27-08:00,200000,202846298,3.756372,0.000000
2017-02-06T02:41:28-08:00,200000,202846298,3.688076,0.000000
2017-02-06T02:41:29-08:00,200000,202846298,3.622218,0.000000
2017-02-06T02:41:30-08:00,200000,202846298,3.512328,0.000000
2017-02-06T02:41:31-08:00,200000,202846298,3.497313,0.000000
2017-02-06T02:41:32-08:00,200000,202846298,3.438036,0.000000
2017-02-06T02:41:33-08:00,200000,202846298,3.380738,0.000000
2017-02-06T02:41:34-08:00,200000,202846298,3.325311,0.000000
2017-02-06T02:41:35-08:00,200000,202846298,3.271679,0.000000
2017-02-06T02:41:36-08:00,200000,202846298,3.212022,0.000000
2017-02-06T02:41:37-08:00,200000,202846298,3.169443,0.000000
2017-02-06T02:41:38-08:00,200000,202846298,3.120683,0.000000
2017-02-06T02:41:39-08:00,200000,202846298,3.073396,0.000000
2017-02-06T02:41:40-08:00,200000,202846298,3.027525,0.000000
2017-02-06T02:41:41-08:00,200000,202846298,2.983007,0.000000
