date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T02:33:28-07:00,0,0,0.000000,0.000000
2016-03-22T02:33:29-07:00,12000,12199594,12.195404,12.195406
2016-03-22T02:33:30-07:00,27000,27378185,13.668310,15.137759
2016-03-22T02:33:31-07:00,47000,47612013,15.869026,20.289217
2016-03-22T02:33:32-07:00,88000,89187464,22.295141,41.575517
2016-03-22T02:33:33-07:00,106000,107432509,21.485157,18.244981
2016-03-22T02:33:34-07:00,127000,128733619,21.454474,21.301050
2016-03-22T02:33:35-07:00,143000,144965676,20.697513,16.172242
2016-03-22T02:33:36-07:00,159000,161224782,20.152319,16.319571
2016-03-22T02:33:37-07:00,159000,161224782,17.913225,0.000000
2016-03-22T02:33:38-07:00,170000,172404504,17.239900,11.179749
2016-03-22T02:33:38-07:00,200000,202846298,19.488594,74.586018
2016-03-22T02:33:39-07:00,200000,202846298,18.439945,0.000000
2016-03-22T02:33:40-07:00,200000,202846298,16.903283,0.000000
