date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:16:20-07:00,0,0,0.000000,0.000000
2016-06-02T12:16:21-07:00,1000,1022787,0.968892,0.968892
2016-06-02T12:16:22-07:00,4000,4065978,2.032555,3.220984
2016-06-02T12:16:23-07:00,7000,7120523,2.372844,3.053288
2016-06-02T12:16:24-07:00,10000,10167406,2.541552,3.048004
2016-06-02T12:16:25-07:00,14000,14218243,2.843371,4.050766
2016-06-02T12:16:26-07:00,18000,18250833,3.041580,4.032766
2016-06-02T12:16:27-07:00,20000,20262967,2.894507,2.012044
2016-06-02T12:16:28-07:00,23000,23315047,2.914181,3.051898
2016-06-02T12:16:29-07:00,27000,27378185,3.041840,4.063196
2016-06-02T12:16:30-07:00,29000,29408390,2.940701,2.030336
2016-06-02T12:16:31-07:00,32000,32420164,2.947143,3.011566
2016-06-02T12:16:32-07:00,36000,36464235,3.038557,4.044183
2016-06-02T12:16:33-07:00,39000,39498320,3.037981,3.031079
2016-06-02T12:16:34-07:00,41000,41528758,2.966233,2.032471
2016-06-02T12:16:35-07:00,45000,45580518,3.038605,4.051867
2016-06-02T12:16:36-07:00,49000,49638872,3.102327,4.058148
2016-06-02T12:16:37-07:00,52000,52685121,3.096301,3.001296
2016-06-02T12:16:38-07:00,54000,54709392,3.039328,2.055131
2016-06-02T12:16:39-07:00,57000,57747920,3.039272,3.038261
2016-06-02T12:16:40-07:00,61000,61805178,3.090188,4.057735
2016-06-02T12:16:41-07:00,65000,65863620,3.136254,4.057349
2016-06-02T12:16:42-07:00,67000,67898864,3.086230,2.035545
2016-06-02T12:16:43-07:00,71000,71959944,3.128626,4.061420
2016-06-02T12:16:44-07:00,75000,76030016,3.167850,4.070022
2016-06-02T12:16:45-07:00,79000,80104795,3.204124,4.074707
2016-06-02T12:16:46-07:00,80000,81116318,3.119796,1.011530
2016-06-02T12:16:47-07:00,84000,85136258,3.153137,4.020036
2016-06-02T12:16:48-07:00,88000,89190355,3.185311,4.054011
2016-06-02T12:16:49-07:00,92000,93248156,3.215401,4.057984
2016-06-02T12:16:50-07:00,94000,95277182,3.175855,2.029010
2016-06-02T12:16:51-07:00,96000,97299395,3.138633,2.022043
2016-06-02T12:16:52-07:00,99000,100340531,3.135590,3.041244
2016-06-02T12:16:53-07:00,103000,104397863,3.163522,4.057364
2016-06-02T12:16:54-07:00,106000,107435400,3.159818,3.037586
2016-06-02T12:16:55-07:00,107000,108450911,3.098557,1.015556
2016-06-02T12:16:56-07:00,111000,112507083,3.125154,4.056042
2016-06-02T12:16:57-07:00,115000,116579057,3.150742,4.071930
2016-06-02T12:16:58-07:00,119000,120624327,3.174285,4.045386
2016-06-02T12:16:59-07:00,122000,123664563,3.170843,3.040076
2016-06-02T12:17:00-07:00,124000,125694883,3.142338,2.030507
2016-06-02T12:17:01-07:00,129000,130770641,3.189493,5.075679
2016-06-02T12:17:02-07:00,133000,134834512,3.210309,4.063758
2016-06-02T12:17:03-07:00,138000,139910864,3.253707,5.076475
2016-06-02T12:17:04-07:00,141000,142933900,3.248463,3.022994
2016-06-02T12:17:05-07:00,143000,144965676,3.221429,2.031864
2016-06-02T12:17:06-07:00,147000,149025570,3.239653,4.059672
2016-06-02T12:17:07-07:00,152000,154106924,3.278833,5.081045
2016-06-02T12:17:08-07:00,157000,159179807,3.316211,5.073070
2016-06-02T12:17:09-07:00,161000,163264027,3.331886,4.084282
2016-06-02T12:17:10-07:00,166000,168340776,3.366779,5.076441
2016-06-02T12:17:11-07:00,166000,168340776,3.300767,0.000000
2016-06-02T12:17:12-07:00,170000,172395905,3.315275,4.055165
2016-06-02T12:17:13-07:00,173000,175426418,3.309902,3.030542
2016-06-02T12:17:14-07:00,178000,180483450,3.342255,5.056893
2016-06-02T12:17:15-07:00,183000,185572664,3.374020,5.089451
2016-06-02T12:17:16-07:00,188000,190655568,3.404534,5.082806
2016-06-02T12:17:17-07:00,193000,195747012,3.434127,5.091243
2016-06-02T12:17:18-07:00,197000,199804108,3.444869,4.057203
2016-06-02T12:17:19-07:00,199000,201832676,3.420865,2.028608
2016-06-02T12:17:19-07:00,200000,202846298,3.429115,6.596646
2016-06-02T12:17:20-07:00,200000,202846298,3.380745,0.000000
