date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:19:25-07:00,0,0,0.000000,0.000000
2016-08-22T02:19:26-07:00,1000,1022787,1.022212,1.022215
2016-08-22T02:19:27-07:00,2000,2041607,1.020539,1.018866
2016-08-22T02:19:28-07:00,5000,5080124,1.692968,3.037899
2016-08-22T02:19:29-07:00,7000,7120523,1.779872,2.040685
2016-08-22T02:19:30-07:00,8000,8131173,1.626055,1.010680
2016-08-22T02:19:31-07:00,10000,10167406,1.694393,2.036094
2016-08-22T02:19:32-07:00,11000,11182239,1.597334,1.014887
2016-08-22T02:19:33-07:00,13000,13210416,1.651177,2.028099
2016-08-22T02:19:34-07:00,15000,15232383,1.691449,2.012069
2016-08-22T02:19:35-07:00,16000,16235170,1.623421,1.007756
2016-08-22T02:19:36-07:00,18000,18250833,1.659056,2.015379
2016-08-22T02:19:37-07:00,20000,20262967,1.688491,2.012326
2016-08-22T02:19:38-07:00,22000,22292285,1.714713,2.029408
2016-08-22T02:19:39-07:00,23000,23315047,1.665288,1.022742
2016-08-22T02:19:40-07:00,25000,25346473,1.689695,2.031404
2016-08-22T02:19:41-07:00,27000,27378185,1.711071,2.031727
2016-08-22T02:19:42-07:00,29000,29408390,1.729758,2.028512
2016-08-22T02:19:43-07:00,30000,30419006,1.688427,0.995947
2016-08-22T02:19:44-07:00,32000,32420164,1.706270,2.032812
2016-08-22T02:19:45-07:00,33000,33430060,1.671454,1.009917
2016-08-22T02:19:46-07:00,35000,35456989,1.688378,2.026868
2016-08-22T02:19:47-07:00,37000,37474099,1.703323,2.017183
2016-08-22T02:19:48-07:00,39000,39498320,1.717273,2.024162
2016-08-22T02:19:49-07:00,40000,40513989,1.688039,1.015660
2016-08-22T02:19:50-07:00,42000,42541195,1.701612,2.027394
2016-08-22T02:19:51-07:00,44000,44556048,1.713653,2.014656
2016-08-22T02:19:52-07:00,46000,46598320,1.725827,2.042388
2016-08-22T02:19:53-07:00,47000,47614354,1.700477,1.016014
2016-08-22T02:19:54-07:00,48000,48626994,1.676755,1.012576
2016-08-22T02:19:55-07:00,50000,50651542,1.688352,2.024690
2016-08-22T02:19:56-07:00,52000,52685121,1.699486,2.033482
2016-08-22T02:19:57-07:00,54000,54709392,1.709637,2.024346
2016-08-22T02:19:58-07:00,55000,55719182,1.688425,1.009692
2016-08-22T02:19:59-07:00,57000,57747920,1.698437,2.028879
2016-08-22T02:20:00-07:00,59000,59777079,1.707888,2.029248
2016-08-22T02:20:01-07:00,61000,61805178,1.716784,2.028122
2016-08-22T02:20:02-07:00,63000,63829802,1.725104,2.024649
2016-08-22T02:20:03-07:00,64000,64845859,1.706445,1.016043
2016-08-22T02:20:04-07:00,66000,66879052,1.714819,2.033016
2016-08-22T02:20:05-07:00,68000,68916041,1.722876,2.037133
2016-08-22T02:20:06-07:00,69000,69930562,1.705598,1.014485
2016-08-22T02:20:07-07:00,71000,71959265,1.713289,2.028641
2016-08-22T02:20:08-07:00,73000,73995684,1.720805,2.036471
2016-08-22T02:20:09-07:00,75000,76029337,1.727916,2.033706
2016-08-22T02:20:10-07:00,77000,78061155,1.734671,2.031888
2016-08-22T02:20:11-07:00,78000,79088870,1.719299,1.027619
2016-08-22T02:20:12-07:00,80000,81115639,1.725845,2.027000
2016-08-22T02:20:13-07:00,82000,83139246,1.732045,2.023439
2016-08-22T02:20:14-07:00,83000,84144920,1.717222,1.005707
2016-08-22T02:20:15-07:00,85000,86144234,1.722865,1.999332
2016-08-22T02:20:16-07:00,87000,88169495,1.728792,2.025170
2016-08-22T02:20:17-07:00,89000,90203757,1.734667,2.034270
2016-08-22T02:20:18-07:00,91000,92234801,1.740260,2.031153
2016-08-22T02:20:19-07:00,92000,93247477,1.726786,1.012655
2016-08-22T02:20:20-07:00,94000,95276503,1.732282,2.029034
2016-08-22T02:20:21-07:00,96000,97298716,1.737458,2.022180
2016-08-22T02:20:22-07:00,98000,99325963,1.742544,2.027344
2016-08-22T02:20:23-07:00,99000,100339852,1.729979,1.013816
2016-08-22T02:20:24-07:00,101000,102369467,1.735058,2.029647
2016-08-22T02:20:25-07:00,102000,103381347,1.723006,1.011924
2016-08-22T02:20:26-07:00,104000,105407842,1.727979,2.026366
2016-08-22T02:20:27-07:00,106000,107434721,1.732800,2.026869
2016-08-22T02:20:28-07:00,108000,109465089,1.737524,2.030423
2016-08-22T02:20:29-07:00,110000,111499336,1.742161,2.034285
2016-08-22T02:20:30-07:00,112000,113525893,1.746537,2.026611
2016-08-22T02:20:31-07:00,114000,115556973,1.750847,2.031003
2016-08-22T02:20:32-07:00,116000,117588531,1.755037,2.031600
2016-08-22T02:20:33-07:00,117000,118600281,1.744107,1.011747
2016-08-22T02:20:34-07:00,119000,120623648,1.748155,2.023432
2016-08-22T02:20:35-07:00,121000,122646413,1.752078,2.022752
2016-08-22T02:20:36-07:00,123000,124683682,1.756094,2.037237
2016-08-22T02:20:37-07:00,125000,126703942,1.759762,2.020185
2016-08-22T02:20:38-07:00,126000,127718479,1.749553,1.014517
2016-08-22T02:20:39-07:00,128000,129754530,1.753425,2.036087
2016-08-22T02:20:40-07:00,130000,131789774,1.757183,2.035323
2016-08-22T02:20:41-07:00,132000,133817945,1.760748,2.028093
2016-08-22T02:20:42-07:00,134000,135850764,1.764282,2.032853
2016-08-22T02:20:43-07:00,136000,137881273,1.767695,2.030489
2016-08-22T02:20:44-07:00,137000,138898390,1.758195,1.017151
2016-08-22T02:20:45-07:00,140000,141947256,1.774327,3.048797
2016-08-22T02:20:46-07:00,142000,143945090,1.777087,1.997834
2016-08-22T02:20:47-07:00,144000,145984918,1.780291,2.039793
2016-08-22T02:20:48-07:00,146000,148013691,1.783284,2.028771
2016-08-22T02:20:49-07:00,148000,150045130,1.786238,2.031429
2016-08-22T02:20:50-07:00,150000,152070371,1.789051,2.025319
2016-08-22T02:20:51-07:00,152000,154106924,1.791928,2.036489
2016-08-22T02:20:52-07:00,154000,156138110,1.794678,2.031189
2016-08-22T02:20:53-07:00,156000,158165242,1.797320,2.027151
2016-08-22T02:20:54-07:00,159000,161224782,1.811502,3.059466
2016-08-22T02:20:55-07:00,161000,163264027,1.814033,2.039336
2016-08-22T02:20:56-07:00,163000,165303337,1.816508,2.039253
2016-08-22T02:20:57-07:00,165000,167327736,1.818768,2.024438
2016-08-22T02:20:58-07:00,167000,169357941,1.821041,2.030189
2016-08-22T02:20:59-07:00,169000,171379789,1.823177,2.021817
2016-08-22T02:21:00-07:00,171000,173407840,1.825334,2.028051
2016-08-22T02:21:01-07:00,172000,174417615,1.816838,1.009748
2016-08-22T02:21:02-07:00,174000,176436815,1.818925,2.019249
2016-08-22T02:21:03-07:00,176000,178458012,1.820989,2.021226
2016-08-22T02:21:04-07:00,178000,180483450,1.823054,2.025411
2016-08-22T02:21:05-07:00,180000,182509721,1.825086,2.026322
2016-08-22T02:21:06-07:00,182000,184552836,1.827244,2.042972
2016-08-22T02:21:07-07:00,184000,186591541,1.829316,2.038578
2016-08-22T02:21:08-07:00,186000,188622410,1.831274,2.031072
2016-08-22T02:21:09-07:00,188000,190655568,1.833216,2.033145
2016-08-22T02:21:10-07:00,190000,192696744,1.835197,2.041261
2016-08-22T02:21:11-07:00,191000,193716448,1.827503,1.019654
2016-08-22T02:21:12-07:00,194000,196757231,1.838842,3.040773
2016-08-22T02:21:13-07:00,196000,198789485,1.840633,2.032272
2016-08-22T02:21:14-07:00,197000,199804108,1.833055,1.014635
2016-08-22T02:21:15-07:00,199000,201832676,1.834833,2.028626
2016-08-22T02:21:15-07:00,200000,202846298,1.839834,4.023372
