date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:34:47-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:48-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:49-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:50-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:51-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:52-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:53-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:54-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:55-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:56-07:00,0,0,0.000000,0.000000
2016-10-31T00:34:57-07:00,1000,1022787,0.102273,1.022895
2016-10-31T00:34:58-07:00,2000,2041607,0.185590,1.018748
2016-10-31T00:34:59-07:00,3000,3048832,0.254057,1.007276
2016-10-31T00:35:00-07:00,4000,4065978,0.312752,1.017093
2016-10-31T00:35:01-07:00,5000,5080124,0.362844,1.013949
2016-10-31T00:35:02-07:00,6000,6100702,0.406696,1.020777
2016-10-31T00:35:03-07:00,7000,7120523,0.445014,1.019796
2016-10-31T00:35:04-07:00,8000,8131173,0.478286,1.010668
2016-10-31T00:35:05-07:00,9000,9149804,0.508266,1.017245
2016-10-31T00:35:06-07:00,9000,9149804,0.481550,0.000000
2016-10-31T00:35:07-07:00,10000,10167406,0.508355,1.017716
2016-10-31T00:35:08-07:00,11000,11182239,0.532472,1.014817
2016-10-31T00:35:09-07:00,12000,12199594,0.554511,1.017344
2016-10-31T00:35:10-07:00,13000,13210416,0.574348,1.010763
2016-10-31T00:35:11-07:00,13000,13210416,0.550419,0.000000
2016-10-31T00:35:12-07:00,14000,14218243,0.568714,1.007769
2016-10-31T00:35:13-07:00,15000,15232383,0.585846,1.014171
2016-10-31T00:35:14-07:00,16000,16235170,0.601288,1.002797
2016-10-31T00:35:15-07:00,16000,16235170,0.579814,0.000000
2016-10-31T00:35:16-07:00,17000,17246258,0.594685,1.011102
2016-10-31T00:35:17-07:00,18000,18250833,0.608349,1.004624
2016-10-31T00:35:18-07:00,18000,18250833,0.588724,0.000000
2016-10-31T00:35:19-07:00,19000,19253675,0.601665,1.002838
2016-10-31T00:35:20-07:00,19000,19253675,0.583432,0.000000
2016-10-31T00:35:21-07:00,20000,20262967,0.595958,1.009342
2016-10-31T00:35:22-07:00,21000,21274111,0.607822,1.011253
2016-10-31T00:35:23-07:00,21000,21274111,0.590937,0.000000
2016-10-31T00:35:24-07:00,22000,22292285,0.602484,1.018174
2016-10-31T00:35:25-07:00,23000,23315047,0.613544,1.022744
2016-10-31T00:35:26-07:00,24000,24329327,0.623819,1.014296
2016-10-31T00:35:27-07:00,24000,24329327,0.608099,0.000000
2016-10-31T00:35:28-07:00,25000,25346473,0.618197,1.025524
2016-10-31T00:35:29-07:00,25000,25346473,0.603478,0.000000
2016-10-31T00:35:30-07:00,26000,26366625,0.613167,1.020125
2016-10-31T00:35:31-07:00,27000,27378185,0.622222,1.011600
2016-10-31T00:35:32-07:00,27000,27378185,0.608396,0.000000
2016-10-31T00:35:33-07:00,28000,28392653,0.617224,1.014481
2016-10-31T00:35:34-07:00,28000,28392653,0.604091,0.000000
2016-10-31T00:35:35-07:00,29000,29408390,0.612666,1.015725
2016-10-31T00:35:36-07:00,30000,30419006,0.620788,1.010607
2016-10-31T00:35:37-07:00,30000,30419006,0.608373,0.000000
2016-10-31T00:35:38-07:00,31000,31415095,0.615975,0.996072
2016-10-31T00:35:39-07:00,32000,32420164,0.623457,1.005073
2016-10-31T00:35:40-07:00,32000,32420164,0.611694,0.000000
2016-10-31T00:35:41-07:00,33000,33430060,0.619068,1.009892
2016-10-31T00:35:42-07:00,33000,33430060,0.607706,0.000000
2016-10-31T00:35:43-07:00,34000,34441547,0.614854,1.005893
2016-10-31T00:35:44-07:00,35000,35456989,0.622046,1.031128
2016-10-31T00:35:45-07:00,36000,36464235,0.628687,1.007268
2016-10-31T00:35:46-07:00,36000,36464235,0.618031,0.000000
2016-10-31T00:35:47-07:00,37000,37474099,0.624562,1.009896
2016-10-31T00:35:48-07:00,38000,38484053,0.630880,1.009921
2016-10-31T00:35:49-07:00,38000,38484053,0.620704,0.000000
2016-10-31T00:35:50-07:00,39000,39498320,0.626951,1.014265
2016-10-31T00:35:51-07:00,39000,39498320,0.617155,0.000000
2016-10-31T00:35:52-07:00,40000,40513989,0.623286,1.015695
2016-10-31T00:35:53-07:00,41000,41528758,0.629218,1.014746
2016-10-31T00:35:54-07:00,41000,41528758,0.619826,0.000000
2016-10-31T00:35:55-07:00,42000,42541195,0.625573,1.009511
2016-10-31T00:35:56-07:00,42000,42541195,0.616534,0.000000
2016-10-31T00:35:57-07:00,43000,43551358,0.622157,1.010216
2016-10-31T00:35:58-07:00,44000,44556048,0.627544,1.004583
2016-10-31T00:35:59-07:00,45000,45580518,0.633057,1.024489
2016-10-31T00:36:00-07:00,45000,45580518,0.624385,0.000000
2016-10-31T00:36:01-07:00,46000,46598320,0.629702,1.017807
2016-10-31T00:36:02-07:00,47000,47614354,0.634853,1.016035
2016-10-31T00:36:03-07:00,47000,47614354,0.626500,0.000000
2016-10-31T00:36:04-07:00,48000,48626994,0.631493,1.009986
2016-10-31T00:36:05-07:00,49000,49638872,0.636391,1.014518
2016-10-31T00:36:06-07:00,49000,49638872,0.628335,0.000000
2016-10-31T00:36:07-07:00,50000,50651542,0.633140,1.012758
2016-10-31T00:36:08-07:00,51000,51669660,0.637892,1.018054
2016-10-31T00:36:09-07:00,51000,51669660,0.630091,0.000000
2016-10-31T00:36:10-07:00,51000,51669660,0.622521,0.000000
