date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T00:02:15-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:16-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:17-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:18-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:19-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:20-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:21-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:22-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:23-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:24-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:25-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:26-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:27-08:00,0,0,0.000000,0.000000
2017-03-05T00:02:28-08:00,1000,1022787,0.078671,1.022844
2017-03-05T00:02:29-08:00,3000,3048832,0.217763,2.026213
2017-03-05T00:02:30-08:00,4000,4065978,0.271054,1.017193
2017-03-05T00:02:31-08:00,5000,5080124,0.317494,1.014090
2017-03-05T00:02:32-08:00,6000,6100702,0.358791,1.017730
2017-03-05T00:02:33-08:00,6000,6100702,0.338897,0.000000
2017-03-05T00:02:34-08:00,7000,7120523,0.374747,1.020585
2017-03-05T00:02:35-08:00,8000,8131173,0.406544,1.010820
2017-03-05T00:02:36-08:00,9000,9149804,0.435686,1.018456
2017-03-05T00:02:37-08:00,9000,9149804,0.415885,0.000000
2017-03-05T00:02:38-08:00,10000,10167406,0.442045,1.017553
2017-03-05T00:02:39-08:00,11000,11182239,0.465910,1.014827
2017-03-05T00:02:40-08:00,12000,12199594,0.487970,1.017475
2017-03-05T00:02:41-08:00,13000,13210416,0.507888,1.001017
2017-03-05T00:02:42-08:00,14000,14218243,0.526588,1.017832
2017-03-05T00:02:43-08:00,14000,14218243,0.507780,0.000000
2017-03-05T00:02:44-08:00,15000,15232383,0.525239,1.014079
2017-03-05T00:02:45-08:00,16000,16235170,0.541155,1.002724
2017-03-05T00:02:46-08:00,16000,16235170,0.523702,0.000000
2017-03-05T00:02:47-08:00,17000,17246258,0.538931,1.011016
2017-03-05T00:02:48-08:00,18000,18250833,0.553042,1.004580
2017-03-05T00:02:49-08:00,19000,19253675,0.566272,1.002902
2017-03-05T00:02:50-08:00,19000,19253675,0.550094,0.000000
2017-03-05T00:02:51-08:00,20000,20262967,0.562848,1.009176
2017-03-05T00:02:52-08:00,20000,20262967,0.547636,0.000000
2017-03-05T00:02:53-08:00,21000,21274111,0.559779,1.007446
2017-03-05T00:02:54-08:00,22000,22292285,0.571585,1.021899
2017-03-05T00:02:55-08:00,22000,22292285,0.557297,0.000000
2017-03-05T00:02:56-08:00,23000,23315047,0.568649,1.022661
2017-03-05T00:02:57-08:00,23000,23315047,0.555108,0.000000
2017-03-05T00:02:58-08:00,24000,24329327,0.565788,1.014387
2017-03-05T00:02:59-08:00,25000,25346473,0.576046,1.017177
2017-03-05T00:03:00-08:00,25000,25346473,0.563246,0.000000
2017-03-05T00:03:01-08:00,26000,26366625,0.573178,1.020127
2017-03-05T00:03:02-08:00,27000,27378185,0.582504,1.011484
2017-03-05T00:03:03-08:00,28000,28392653,0.591504,1.014543
2017-03-05T00:03:04-08:00,28000,28392653,0.579432,0.000000
2017-03-05T00:03:05-08:00,29000,29408390,0.588159,1.015851
2017-03-05T00:03:06-08:00,29000,29408390,0.576626,0.000000
2017-03-05T00:03:07-08:00,30000,30419006,0.584972,1.010610
2017-03-05T00:03:08-08:00,31000,31415095,0.592730,0.996199
2017-03-05T00:03:09-08:00,31000,31415095,0.581753,0.000000
2017-03-05T00:03:10-08:00,32000,32420164,0.589450,1.005096
2017-03-05T00:03:11-08:00,33000,33430060,0.596957,1.009854
2017-03-05T00:03:12-08:00,33000,33430060,0.586484,0.000000
2017-03-05T00:03:13-08:00,34000,34441547,0.593812,1.011565
2017-03-05T00:03:14-08:00,35000,35456989,0.600951,1.014717
2017-03-05T00:03:15-08:00,35000,35456989,0.590943,0.000000
2017-03-05T00:03:16-08:00,36000,36464235,0.597767,1.007217
