date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:37:19-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:20-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:21-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:22-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:23-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:24-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:25-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:26-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:27-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:28-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:29-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:30-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:31-07:00,0,0,0.000000,0.000000
2016-09-24T00:37:32-07:00,1000,1022787,0.078668,1.021855
2016-09-24T00:37:33-07:00,2000,2041607,0.145825,1.019737
2016-09-24T00:37:34-07:00,4000,4065978,0.271059,2.024559
2016-09-24T00:37:35-07:00,5000,5080124,0.317500,1.014109
2016-09-24T00:37:36-07:00,6000,6100702,0.358856,1.020555
2016-09-24T00:37:37-07:00,7000,7120523,0.395574,1.019753
2016-09-24T00:37:38-07:00,8000,8131173,0.427798,1.004064
2016-09-24T00:37:39-07:00,8000,8131173,0.406551,0.000000
2016-09-24T00:37:40-07:00,9000,9149804,0.435695,1.018527
2016-09-24T00:37:41-07:00,10000,10167406,0.462145,1.017643
2016-09-24T00:37:42-07:00,11000,11182239,0.486174,1.014784
2016-09-24T00:37:43-07:00,12000,12199594,0.508196,1.012104
2016-09-24T00:37:44-07:00,13000,13210416,0.528409,1.016248
2016-09-24T00:37:45-07:00,14000,14218243,0.546847,1.007745
2016-09-24T00:37:46-07:00,14000,14218243,0.526593,0.000000
2016-09-24T00:37:47-07:00,15000,15232383,0.544006,1.014164
2016-09-24T00:37:48-07:00,16000,16235170,0.559724,0.997538
2016-09-24T00:37:49-07:00,16000,16235170,0.541165,0.000000
2016-09-24T00:37:50-07:00,17000,17246258,0.556323,1.011060
2016-09-24T00:37:51-07:00,18000,18250833,0.570331,1.004575
2016-09-24T00:37:52-07:00,18000,18250833,0.553048,0.000000
2016-09-24T00:37:53-07:00,19000,19253675,0.566277,1.002855
2016-09-24T00:37:54-07:00,19000,19253675,0.550099,0.000000
2016-09-24T00:37:55-07:00,20000,20262967,0.562854,1.009241
2016-09-24T00:37:56-07:00,21000,21274111,0.574969,1.011128
2016-09-24T00:37:57-07:00,22000,22292285,0.586632,1.018159
2016-09-24T00:37:58-07:00,22000,22292285,0.571591,0.000000
2016-09-24T00:37:59-07:00,23000,23315047,0.582871,1.022836
2016-09-24T00:38:00-07:00,23000,23315047,0.568654,0.000000
2016-09-24T00:38:01-07:00,24000,24329327,0.579264,1.014274
2016-09-24T00:38:02-07:00,25000,25346473,0.589447,1.017116
2016-09-24T00:38:03-07:00,25000,25346473,0.576050,0.000000
2016-09-24T00:38:04-07:00,26000,26366625,0.585920,1.020251
2016-09-24T00:38:05-07:00,27000,27378185,0.595173,1.011553
2016-09-24T00:38:06-07:00,27000,27378185,0.582509,0.000000
2016-09-24T00:38:07-07:00,28000,28392653,0.591508,1.014458
2016-09-24T00:38:08-07:00,29000,29408390,0.600166,1.015737
2016-09-24T00:38:09-07:00,29000,29408390,0.588163,0.000000
2016-09-24T00:38:10-07:00,30000,30419006,0.596446,1.010580
2016-09-24T00:38:11-07:00,30000,30419006,0.584976,0.000000
2016-09-24T00:38:12-07:00,31000,31415095,0.592733,0.996128
2016-09-24T00:38:13-07:00,32000,32420164,0.600369,1.005101
2016-09-24T00:38:14-07:00,32000,32420164,0.589454,0.000000
2016-09-24T00:38:15-07:00,33000,33430060,0.596961,1.009836
2016-09-24T00:38:16-07:00,33000,33430060,0.586488,0.000000
2016-09-24T00:38:17-07:00,34000,34441547,0.593815,1.011514
2016-09-24T00:38:18-07:00,34000,34441547,0.583751,0.000000
2016-09-24T00:38:19-07:00,35000,35456989,0.590946,1.015470
2016-09-24T00:38:20-07:00,35000,35456989,0.581258,0.000000
2016-09-24T00:38:21-07:00,36000,36464235,0.588129,1.007251
2016-09-24T00:38:22-07:00,37000,37474099,0.594823,1.009825
2016-09-24T00:38:23-07:00,37000,37474099,0.585529,0.000000
2016-09-24T00:38:24-07:00,38000,38484053,0.592059,1.009962
2016-09-24T00:38:25-07:00,38000,38484053,0.583088,0.000000
2016-09-24T00:38:26-07:00,39000,39498320,0.589524,1.014282
2016-09-24T00:38:27-07:00,39000,39498320,0.580854,0.000000
2016-09-24T00:38:28-07:00,40000,40513989,0.587156,1.015659
2016-09-24T00:38:29-07:00,40000,40513989,0.578768,0.000000
2016-09-24T00:38:30-07:00,41000,41528758,0.584909,1.014692
2016-09-24T00:38:31-07:00,42000,42541195,0.590847,1.012454
2016-09-24T00:38:32-07:00,43000,43551358,0.596590,1.010136
2016-09-24T00:38:33-07:00,43000,43551358,0.588511,0.000000
2016-09-24T00:38:34-07:00,44000,44556048,0.594078,1.006882
2016-09-24T00:38:35-07:00,45000,45580518,0.599740,1.024451
2016-09-24T00:38:36-07:00,45000,45580518,0.591952,0.000000
2016-09-24T00:38:37-07:00,46000,46598320,0.597411,1.017797
2016-09-24T00:38:38-07:00,47000,47614354,0.602699,1.014594
2016-09-24T00:38:39-07:00,47000,47614354,0.595176,0.000000
2016-09-24T00:38:40-07:00,47000,47614354,0.587828,0.000000
2016-09-24T00:38:41-07:00,48000,48626994,0.593009,1.012629
2016-09-24T00:38:42-07:00,48000,48626994,0.585859,0.000000
2016-09-24T00:38:43-07:00,49000,49638872,0.590936,1.012770
2016-09-24T00:38:44-07:00,49000,49638872,0.583984,0.000000
2016-09-24T00:38:45-07:00,50000,50651542,0.588969,1.012632
