date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T12:54:49-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:50-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:51-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:52-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:53-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:54-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:55-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:56-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:57-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:58-08:00,0,0,0.000000,0.000000
2016-01-07T12:54:59-08:00,0,0,0.000000,0.000000
2016-01-07T12:55:00-08:00,0,0,0.000000,0.000000
2016-01-07T12:55:01-08:00,0,0,0.000000,0.000000
2016-01-07T12:55:02-08:00,0,0,0.000000,0.000000
2016-01-07T12:55:03-08:00,1000,1022787,0.073051,1.022657
2016-01-07T12:55:04-08:00,3000,3048832,0.203241,2.025979
2016-01-07T12:55:05-08:00,4000,4065978,0.254117,1.017781
2016-01-07T12:55:06-08:00,5000,5080124,0.298823,1.014124
2016-01-07T12:55:07-08:00,6000,6100702,0.338919,1.020578
2016-01-07T12:55:08-08:00,6000,6100702,0.321074,0.000000
2016-01-07T12:55:09-08:00,7000,7120523,0.356019,1.020304
2016-01-07T12:55:10-08:00,8000,8131173,0.387191,1.010629
2016-01-07T12:55:11-08:00,9000,9149804,0.415892,1.018629
2016-01-07T12:55:12-08:00,10000,10167406,0.442052,1.017549
2016-01-07T12:55:13-08:00,11000,11182239,0.465918,1.014878
2016-01-07T12:55:14-08:00,11000,11182239,0.447282,0.000000
2016-01-07T12:55:15-08:00,12000,12199594,0.469208,1.017365
2016-01-07T12:55:16-08:00,13000,13210416,0.489266,1.010773
2016-01-07T12:55:17-08:00,13000,13210416,0.471792,0.000000
2016-01-07T12:55:18-08:00,15000,15232383,0.525247,2.022104
2016-01-07T12:55:19-08:00,15000,15232383,0.507738,0.000000
2016-01-07T12:55:20-08:00,15000,15232383,0.491306,0.000000
2016-01-07T12:55:21-08:00,16000,16235170,0.507343,1.006268
2016-01-07T12:55:22-08:00,17000,17246258,0.522606,1.011012
2016-01-07T12:55:23-08:00,18000,18250833,0.536781,1.004535
2016-01-07T12:55:24-08:00,18000,18250833,0.521442,0.000000
2016-01-07T12:55:25-08:00,18000,18250833,0.506961,0.000000
2016-01-07T12:55:26-08:00,19000,19253675,0.520363,1.002786
2016-01-07T12:55:27-08:00,20000,20262967,0.533229,1.009277
2016-01-07T12:55:28-08:00,20000,20262967,0.519558,0.000000
2016-01-07T12:55:29-08:00,21000,21274111,0.531841,1.010626
2016-01-07T12:55:30-08:00,21000,21274111,0.518821,0.000000
2016-01-07T12:55:31-08:00,22000,22292285,0.530763,1.022565
2016-01-07T12:55:32-08:00,22000,22292285,0.518420,0.000000
2016-01-07T12:55:33-08:00,23000,23315047,0.529883,1.022797
2016-01-07T12:55:34-08:00,24000,24329327,0.540641,1.013746
2016-01-07T12:55:35-08:00,24000,24329327,0.528894,0.000000
2016-01-07T12:55:36-08:00,25000,25346473,0.539281,1.017089
2016-01-07T12:55:37-08:00,25000,25346473,0.528046,0.000000
2016-01-07T12:55:38-08:00,26000,26366625,0.538090,1.020224
2016-01-07T12:55:39-08:00,27000,27378185,0.547554,1.011081
2016-01-07T12:55:40-08:00,27000,27378185,0.536574,0.000000
2016-01-07T12:55:41-08:00,28000,28392653,0.546007,1.038989
2016-01-07T12:55:42-08:00,28000,28392653,0.535706,0.000000
2016-01-07T12:55:43-08:00,29000,29408390,0.544595,1.015674
