date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:22:42-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:43-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:44-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:45-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:46-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:47-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:48-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:49-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:50-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:51-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:52-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:53-07:00,0,0,0.000000,0.000000
2016-07-26T00:22:54-07:00,1000,1022787,0.085230,1.022850
2016-07-26T00:22:55-07:00,3000,3048832,0.234518,2.025996
2016-07-26T00:22:56-07:00,4000,4065978,0.290418,1.017098
2016-07-26T00:22:57-07:00,4000,4065978,0.271058,0.000000
2016-07-26T00:22:58-07:00,5000,5080124,0.317499,1.014125
2016-07-26T00:22:59-07:00,6000,6100702,0.358674,1.011881
2016-07-26T00:23:00-07:00,7000,7120523,0.395575,1.028658
2016-07-26T00:23:01-07:00,8000,8131173,0.427924,1.009645
2016-07-26T00:23:02-07:00,9000,9149804,0.457480,1.019664
2016-07-26T00:23:03-07:00,10000,10167406,0.484151,1.017533
2016-07-26T00:23:04-07:00,11000,11182239,0.508273,1.014874
2016-07-26T00:23:05-07:00,11000,11182239,0.486175,0.000000
2016-07-26T00:23:06-07:00,12000,12199594,0.508307,1.017350
2016-07-26T00:23:07-07:00,13000,13210416,0.528408,1.010857
2016-07-26T00:23:08-07:00,13000,13210416,0.508085,0.000000
2016-07-26T00:23:09-07:00,14000,14218243,0.526592,1.007755
2016-07-26T00:23:10-07:00,15000,15232383,0.544005,1.014175
2016-07-26T00:23:11-07:00,16000,16235170,0.559824,1.002774
2016-07-26T00:23:12-07:00,16000,16235170,0.541164,0.000000
2016-07-26T00:23:13-07:00,17000,17246258,0.556322,1.011086
2016-07-26T00:23:14-07:00,18000,18250833,0.570330,1.004577
2016-07-26T00:23:15-07:00,19000,19253675,0.583437,1.002857
2016-07-26T00:23:16-07:00,19000,19253675,0.566278,0.000000
2016-07-26T00:23:17-07:00,20000,20262967,0.578935,1.009277
2016-07-26T00:23:18-07:00,20000,20262967,0.562854,0.000000
2016-07-26T00:23:19-07:00,21000,21274111,0.574969,1.011147
2016-07-26T00:23:20-07:00,22000,22292285,0.586631,1.018101
2016-07-26T00:23:21-07:00,23000,23315047,0.597757,1.018942
2016-07-26T00:23:22-07:00,23000,23315047,0.582870,0.000000
2016-07-26T00:23:23-07:00,24000,24329327,0.593392,1.014230
2016-07-26T00:23:24-07:00,25000,25346473,0.603481,1.017126
2016-07-26T00:23:25-07:00,25000,25346473,0.589447,0.000000
2016-07-26T00:23:26-07:00,26000,26366625,0.599236,1.020193
2016-07-26T00:23:27-07:00,27000,27378185,0.608398,1.011553
2016-07-26T00:23:28-07:00,27000,27378185,0.595162,0.000000
2016-07-26T00:23:29-07:00,28000,28392653,0.604093,1.015224
2016-07-26T00:23:30-07:00,29000,29408390,0.612670,1.015819
2016-07-26T00:23:31-07:00,29000,29408390,0.600166,0.000000
2016-07-26T00:23:32-07:00,30000,30419006,0.608375,1.010603
2016-07-26T00:23:33-07:00,31000,31415095,0.615976,0.996038
2016-07-26T00:23:34-07:00,31000,31415095,0.604104,0.000000
2016-07-26T00:23:35-07:00,31000,31415095,0.592733,0.000000
2016-07-26T00:23:36-07:00,32000,32420164,0.600368,1.005069
2016-07-26T00:23:37-07:00,33000,33430060,0.607815,1.009931
2016-07-26T00:23:38-07:00,34000,34441547,0.615023,1.011452
2016-07-26T00:23:39-07:00,34000,34441547,0.604233,0.000000
2016-07-26T00:23:40-07:00,35000,35456989,0.611322,1.015412
2016-07-26T00:23:41-07:00,35000,35456989,0.600961,0.000000
2016-07-26T00:23:42-07:00,36000,36464235,0.607733,1.007319
2016-07-26T00:23:43-07:00,37000,37474099,0.614325,1.009877
2016-07-26T00:23:44-07:00,37000,37474099,0.604416,0.000000
2016-07-26T00:23:45-07:00,38000,38484053,0.610854,1.009980
2016-07-26T00:23:46-07:00,38000,38484053,0.601309,0.000000
2016-07-26T00:23:47-07:00,39000,39498320,0.607663,1.014319
2016-07-26T00:23:48-07:00,39000,39498320,0.598455,0.000000
2016-07-26T00:23:49-07:00,40000,40513989,0.604682,1.015736
2016-07-26T00:23:50-07:00,40000,40513989,0.595790,0.000000
2016-07-26T00:23:51-07:00,41000,41528758,0.601862,1.014733
2016-07-26T00:23:52-07:00,42000,42541195,0.607728,1.012486
2016-07-26T00:23:53-07:00,42000,42541195,0.599168,0.000000
2016-07-26T00:23:54-07:00,43000,43551358,0.604876,1.010173
2016-07-26T00:23:55-07:00,43000,43551358,0.596590,0.000000
2016-07-26T00:23:56-07:00,44000,44556048,0.602105,1.004695
2016-07-26T00:23:57-07:00,44000,44556048,0.594077,0.000000
2016-07-26T00:23:58-07:00,45000,45580518,0.599740,1.024381
2016-07-26T00:23:59-07:00,46000,46598320,0.605169,1.017852
2016-07-26T00:24:00-07:00,46000,46598320,0.597411,0.000000
2016-07-26T00:24:01-07:00,47000,47614354,0.602710,1.016058
2016-07-26T00:24:02-07:00,47000,47614354,0.595176,0.000000
2016-07-26T00:24:03-07:00,48000,48626994,0.600330,1.012624
2016-07-26T00:24:04-07:00,48000,48626994,0.593009,0.000000
2016-07-26T00:24:05-07:00,49000,49638872,0.598056,1.011912
2016-07-26T00:24:06-07:00,49000,49638872,0.590936,0.000000
2016-07-26T00:24:07-07:00,50000,50651542,0.595898,1.012705
2016-07-26T00:24:08-07:00,51000,51669660,0.600807,1.018106
2016-07-26T00:24:09-07:00,51000,51669660,0.593901,0.000000
2016-07-26T00:24:10-07:00,52000,52685121,0.598692,1.015443
2016-07-26T00:24:11-07:00,52000,52685121,0.591965,0.000000
2016-07-26T00:24:12-07:00,53000,53700273,0.596667,1.015161
2016-07-26T00:24:13-07:00,53000,53700273,0.590110,0.000000
2016-07-26T00:24:14-07:00,54000,54709392,0.594665,1.009136
2016-07-26T00:24:15-07:00,54000,54709392,0.588270,0.000000
2016-07-26T00:24:16-07:00,55000,55719182,0.592754,1.009748
2016-07-26T00:24:17-07:00,55000,55719182,0.586515,0.000000
2016-07-26T00:24:18-07:00,56000,56731191,0.590902,1.004690
2016-07-26T00:24:19-07:00,56000,56731191,0.584855,0.000000
2016-07-26T00:24:20-07:00,57000,57747920,0.589262,1.016718
2016-07-26T00:24:21-07:00,58000,58760715,0.593526,1.010411
2016-07-26T00:24:22-07:00,58000,58760715,0.587605,0.000000
2016-07-26T00:24:23-07:00,59000,59777079,0.591846,1.015798
2016-07-26T00:24:24-07:00,59000,59777079,0.586047,0.000000
2016-07-26T00:24:25-07:00,60000,60793761,0.590228,1.016629
2016-07-26T00:24:26-07:00,60000,60793761,0.584553,0.000000
2016-07-26T00:24:27-07:00,61000,61805178,0.588594,1.007106
2016-07-26T00:24:28-07:00,61000,61805178,0.583065,0.000000
2016-07-26T00:24:29-07:00,62000,62814906,0.587053,1.009669
2016-07-26T00:24:30-07:00,62000,62814906,0.581617,0.000000
2016-07-26T00:24:31-07:00,63000,63829802,0.585592,1.014938
2016-07-26T00:24:32-07:00,63000,63829802,0.580269,0.000000
2016-07-26T00:24:33-07:00,64000,64845859,0.584195,1.016002
2016-07-26T00:24:34-07:00,64000,64845859,0.578979,0.000000
2016-07-26T00:24:35-07:00,65000,65863620,0.582861,1.017753
2016-07-26T00:24:36-07:00,66000,66879052,0.586656,1.015431
2016-07-26T00:24:37-07:00,66000,66879052,0.581555,0.000000
2016-07-26T00:24:38-07:00,66000,66879052,0.576541,0.000000
2016-07-26T00:24:39-07:00,67000,67895973,0.580305,1.016911
2016-07-26T00:24:40-07:00,68000,68913829,0.584013,1.017891
2016-07-26T00:24:41-07:00,68000,68913829,0.579106,0.000000
2016-07-26T00:24:42-07:00,69000,69928350,0.582734,1.014549
2016-07-26T00:24:43-07:00,69000,69928350,0.577918,0.000000
2016-07-26T00:24:44-07:00,70000,70938362,0.581460,1.009997
2016-07-26T00:24:45-07:00,70000,70938362,0.576733,0.000000
2016-07-26T00:24:46-07:00,71000,71957053,0.580293,1.017920
