date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:02:16-08:00,0,0,0.000000,0.000000
2016-11-21T00:02:17-08:00,2000,2041607,2.036099,2.036099
2016-11-21T00:02:18-08:00,4000,4065978,2.032496,2.028874
2016-11-21T00:02:19-08:00,7000,7120523,2.372978,3.053982
2016-11-21T00:02:20-08:00,12000,12199594,3.049519,5.079943
2016-11-21T00:02:21-08:00,15000,15232383,3.046123,3.032542
2016-11-21T00:02:22-08:00,18000,18250833,3.041519,3.018497
2016-11-21T00:02:23-08:00,22000,22292285,3.184379,4.041665
2016-11-21T00:02:24-08:00,26000,26366625,3.295626,4.074427
2016-11-21T00:02:25-08:00,29000,29408390,3.267374,3.041372
2016-11-21T00:02:26-08:00,32000,32420164,3.241850,3.012092
2016-11-21T00:02:27-08:00,36000,36464235,3.313453,4.026391
2016-11-21T00:02:28-08:00,37000,37474099,3.121567,1.009870
2016-11-21T00:02:29-08:00,41000,41528758,3.194370,4.072125
2016-11-21T00:02:30-08:00,45000,45580518,3.255620,4.051946
2016-11-21T00:02:31-08:00,49000,49638872,3.309010,4.056071
2016-11-21T00:02:32-08:00,52000,52685121,3.292713,3.048094
2016-11-21T00:02:33-08:00,55000,55719182,3.277493,3.033980
2016-11-21T00:02:34-08:00,59000,59777079,3.320847,4.057886
2016-11-21T00:02:35-08:00,62000,62814906,3.304695,3.016034
2016-11-21T00:02:36-08:00,65000,65863620,3.293103,3.071145
2016-11-21T00:02:37-08:00,69000,69928350,3.329837,4.064479
2016-11-21T00:02:38-08:00,73000,73993472,3.363251,4.064943
2016-11-21T00:02:39-08:00,76000,77043768,3.349647,3.050338
2016-11-21T00:02:40-08:00,79000,80101904,3.337506,3.058244
2016-11-21T00:02:41-08:00,82000,83146097,3.325775,3.044228
2016-11-21T00:02:42-08:00,86000,87163410,3.352372,4.017305
2016-11-21T00:02:43-08:00,89000,90210608,3.341062,3.047016
2016-11-21T00:02:44-08:00,93000,94274087,3.366863,4.063507
2016-11-21T00:02:45-08:00,94000,95283354,3.285581,1.009385
2016-11-21T00:02:46-08:00,98000,99341711,3.311339,4.058312
2016-11-21T00:02:47-08:00,101000,102385215,3.302693,3.043325
2016-11-21T00:02:48-08:00,105000,106442916,3.326287,4.057738
2016-11-21T00:02:49-08:00,107000,108465980,3.286799,2.023113
2016-11-21T00:02:50-08:00,110000,111515084,3.279808,3.049102
2016-11-21T00:02:51-08:00,114000,115572721,3.302029,4.057544
2016-11-21T00:02:52-08:00,117000,118616029,3.294836,3.043100
2016-11-21T00:02:53-08:00,121000,122662161,3.315146,4.046335
2016-11-21T00:02:54-08:00,124000,125709952,3.307599,3.029992
2016-11-21T00:02:55-08:00,125000,126719690,3.249175,1.015663
2016-11-21T00:02:56-08:00,128000,129775761,3.244356,3.056389
2016-11-21T00:02:57-08:00,131000,132828740,3.239683,3.052787
2016-11-21T00:02:58-08:00,135000,136893349,3.259320,4.064409
2016-11-21T00:02:59-08:00,139000,140952261,3.277920,4.059146
2016-11-21T00:03:00-08:00,143000,144980056,3.294371,3.996250
2016-11-21T00:03:01-08:00,144000,145999298,3.244394,1.027395
2016-11-21T00:03:02-08:00,149000,151072476,3.284146,5.072900
2016-11-21T00:03:03-08:00,153000,155131512,3.300630,4.058893
2016-11-21T00:03:04-08:00,158000,160205584,3.337576,5.074069
2016-11-21T00:03:05-08:00,162000,164294620,3.352913,4.089089
2016-11-21T00:03:06-08:00,167000,169363424,3.387233,5.069002
2016-11-21T00:03:07-08:00,174000,176442298,3.459616,7.078669
2016-11-21T00:03:08-08:00,177000,179476294,3.451388,3.032046
2016-11-21T00:03:09-08:00,178000,180488933,3.405417,1.013299
2016-11-21T00:03:10-08:00,182000,184558319,3.417712,4.069396
2016-11-21T00:03:11-08:00,186000,188627893,3.429566,4.069681
2016-11-21T00:03:12-08:00,191000,193716448,3.459190,5.088474
2016-11-21T00:03:13-08:00,195000,197776181,3.469722,4.059524
2016-11-21T00:03:14-08:00,199000,201832676,3.479840,4.056577
2016-11-21T00:03:14-08:00,200000,202846298,3.491344,10.216385
2016-11-21T00:03:15-08:00,200000,202846298,3.438043,0.000000
2016-11-21T00:03:16-08:00,200000,202846298,3.380743,0.000000
2016-11-21T00:03:17-08:00,200000,202846298,3.325318,0.000000
2016-11-21T00:03:18-08:00,200000,202846298,3.271685,0.000000
2016-11-21T00:03:19-08:00,200000,202846298,3.219754,0.000000
2016-11-21T00:03:20-08:00,200000,202846298,3.169444,0.000000
2016-11-21T00:03:21-08:00,200000,202846298,3.120687,0.000000
2016-11-21T00:03:22-08:00,200000,202846298,3.073402,0.000000
2016-11-21T00:03:23-08:00,200000,202846298,3.027532,0.000000
2016-11-21T00:03:24-08:00,200000,202846298,2.983011,0.000000
2016-11-21T00:03:25-08:00,200000,202846298,2.939778,0.000000
2016-11-21T00:03:26-08:00,200000,202846298,2.897783,0.000000
2016-11-21T00:03:27-08:00,200000,202846298,2.856966,0.000000
2016-11-21T00:03:28-08:00,200000,202846298,2.817289,0.000000
2016-11-21T00:03:29-08:00,200000,202846298,2.778697,0.000000
