date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:08:59-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:00-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:01-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:02-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:03-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:04-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:05-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:06-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:07-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:08-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:09-08:00,0,0,0.000000,0.000000
2017-01-17T00:09:10-08:00,1000,1022787,0.092976,1.022789
2017-01-17T00:09:11-08:00,2000,2041607,0.170126,1.018793
2017-01-17T00:09:12-08:00,3000,3048832,0.234515,1.007198
2017-01-17T00:09:13-08:00,4000,4065978,0.290416,1.017197
2017-01-17T00:09:14-08:00,5000,5080124,0.338665,1.014210
2017-01-17T00:09:15-08:00,6000,6100702,0.381280,1.020434
2017-01-17T00:09:16-08:00,7000,7120523,0.418698,1.013978
2017-01-17T00:09:17-08:00,8000,8131173,0.451413,1.004277
2017-01-17T00:09:18-08:00,9000,9149804,0.481556,1.031201
2017-01-17T00:09:19-08:00,10000,10167406,0.508359,1.017652
2017-01-17T00:09:20-08:00,11000,11182239,0.532474,1.014772
2017-01-17T00:09:21-08:00,11000,11182239,0.508270,0.000000
2017-01-17T00:09:22-08:00,12000,12199594,0.530406,1.017448
2017-01-17T00:09:23-08:00,13000,13210416,0.550421,1.010751
2017-01-17T00:09:24-08:00,14000,14218243,0.568719,1.007921
2017-01-17T00:09:25-08:00,15000,15232383,0.585849,1.014069
2017-01-17T00:09:26-08:00,15000,15232383,0.564150,0.000000
2017-01-17T00:09:27-08:00,16000,16235170,0.579610,0.992926
2017-01-17T00:09:28-08:00,17000,17246258,0.594688,1.021289
2017-01-17T00:09:29-08:00,17000,17246258,0.574867,0.000000
2017-01-17T00:09:30-08:00,18000,18250833,0.588726,1.004421
2017-01-17T00:09:31-08:00,19000,19253675,0.601668,1.002914
2017-01-17T00:09:32-08:00,20000,20262967,0.614021,1.009316
2017-01-17T00:09:33-08:00,20000,20262967,0.595961,0.000000
2017-01-17T00:09:34-08:00,21000,21274111,0.607824,1.011151
2017-01-17T00:09:35-08:00,21000,21274111,0.590938,0.000000
2017-01-17T00:09:36-08:00,22000,22292285,0.602483,1.018059
2017-01-17T00:09:37-08:00,23000,23315047,0.613545,1.022900
2017-01-17T00:09:38-08:00,23000,23315047,0.597811,0.000000
2017-01-17T00:09:39-08:00,24000,24329327,0.608226,1.014511
