date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:19:02-08:00,0,0,0.000000,0.000000
2017-03-02T02:19:03-08:00,1000,1022787,1.022362,1.022362
2017-03-02T02:19:04-08:00,2000,2041607,1.018276,1.014208
2017-03-02T02:19:05-08:00,5000,5080124,1.693122,3.052303
2017-03-02T02:19:06-08:00,7000,7120523,1.779904,2.040273
2017-03-02T02:19:07-08:00,8000,8131173,1.626081,1.010687
2017-03-02T02:19:08-08:00,10000,10167406,1.694436,2.036242
2017-03-02T02:19:09-08:00,12000,12199594,1.742689,2.032236
2017-03-02T02:19:10-08:00,14000,14218243,1.777176,2.018593
2017-03-02T02:19:11-08:00,16000,16235170,1.803816,2.016951
2017-03-02T02:19:12-08:00,18000,18250833,1.824992,2.015581
2017-03-02T02:19:13-08:00,19000,19253675,1.750244,1.002774
2017-03-02T02:19:14-08:00,21000,21274111,1.772749,2.020304
2017-03-02T02:19:15-08:00,22000,22292285,1.714722,1.018282
2017-03-02T02:19:16-08:00,24000,24329327,1.737738,2.036956
2017-03-02T02:19:17-08:00,25000,25346473,1.689710,1.017230
2017-03-02T02:19:18-08:00,27000,27378185,1.711075,2.031535
2017-03-02T02:19:19-08:00,29000,29408390,1.729844,2.030155
2017-03-02T02:19:20-08:00,31000,31415095,1.745230,2.006819
2017-03-02T02:19:21-08:00,33000,33430060,1.759431,2.015070
2017-03-02T02:19:22-08:00,34000,34441547,1.722040,1.011544
2017-03-02T02:19:23-08:00,36000,36464235,1.736344,2.022393
2017-03-02T02:19:24-08:00,38000,38484053,1.749234,2.019944
2017-03-02T02:19:25-08:00,39000,39498320,1.717280,1.014268
2017-03-02T02:19:26-08:00,41000,41528758,1.730326,2.030398
2017-03-02T02:19:27-08:00,43000,43551358,1.742022,2.022735
2017-03-02T02:19:28-08:00,45000,45580518,1.753063,2.029096
2017-03-02T02:19:29-08:00,47000,47614354,1.763460,2.033791
2017-03-02T02:19:30-08:00,48000,48626994,1.736645,1.012618
2017-03-02T02:19:31-08:00,50000,50651542,1.746574,2.024601
2017-03-02T02:19:32-08:00,52000,52685121,1.756143,2.033682
2017-03-02T02:19:33-08:00,54000,54709392,1.764793,2.024283
2017-03-02T02:19:34-08:00,55000,55719182,1.741198,1.009762
2017-03-02T02:19:35-08:00,57000,57747920,1.749911,2.028749
2017-03-02T02:19:36-08:00,59000,59777079,1.758123,2.029104
2017-03-02T02:19:37-08:00,61000,61805178,1.765839,2.028185
2017-03-02T02:19:38-08:00,62000,62814906,1.744836,1.009737
2017-03-02T02:19:39-08:00,64000,64845859,1.752567,2.030879
2017-03-02T02:19:40-08:00,66000,66879052,1.759952,2.033195
2017-03-02T02:19:41-08:00,68000,68913829,1.767001,2.034866
2017-03-02T02:19:42-08:00,69000,69928350,1.748189,1.014510
2017-03-02T02:19:43-08:00,71000,71957053,1.755028,2.028612
2017-03-02T02:19:44-08:00,73000,73993472,1.761728,2.036438
2017-03-02T02:19:45-08:00,75000,76027125,1.768053,2.033678
2017-03-02T02:19:46-08:00,76000,77043768,1.750975,1.016623
