date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:34:42-07:00,0,0,0.000000,0.000000
2016-09-09T02:34:43-07:00,2000,2041607,2.039405,2.039411
2016-09-09T02:34:44-07:00,5000,5080124,2.538603,3.038307
2016-09-09T02:34:45-07:00,10000,10167406,3.388437,5.089985
2016-09-09T02:34:46-07:00,14000,14218243,3.554029,4.050915
2016-09-09T02:34:47-07:00,16000,16235170,3.241591,2.001325
2016-09-09T02:34:48-07:00,19000,19253675,3.208594,3.042042
2016-09-09T02:34:49-07:00,23000,23315047,3.330402,4.061318
2016-09-09T02:34:50-07:00,26000,26366625,3.295543,3.051514
2016-09-09T02:34:51-07:00,30000,30419006,3.379622,4.052294
2016-09-09T02:34:52-07:00,33000,33430060,3.342806,3.011404
2016-09-09T02:34:53-07:00,36000,36464235,3.314726,3.033929
2016-09-09T02:34:54-07:00,40000,40513989,3.375973,4.049724
2016-09-09T02:34:55-07:00,43000,43551358,3.349207,3.028897
2016-09-09T02:34:56-07:00,47000,47614354,3.399906,4.058417
2016-09-09T02:34:57-07:00,51000,51669660,3.444494,4.071417
2016-09-09T02:34:58-07:00,54000,54709392,3.419179,3.039465
2016-09-09T02:34:59-07:00,57000,57747920,3.396804,3.038760
2016-09-09T02:35:00-07:00,61000,61805178,3.433490,4.057161
2016-09-09T02:35:01-07:00,65000,65863620,3.466384,4.058514
2016-09-09T02:35:02-07:00,68000,68913829,3.445579,3.050257
2016-09-09T02:35:03-07:00,71000,71957053,3.426421,3.043249
2016-09-09T02:35:04-07:00,75000,76027125,3.455678,4.070109
2016-09-09T02:35:05-07:00,79000,80101904,3.482596,4.074824
2016-09-09T02:35:06-07:00,82000,83137034,3.463939,3.034850
2016-09-09T02:35:07-07:00,85000,86152927,3.446025,3.016055
2016-09-09T02:35:08-07:00,89000,90212450,3.469619,4.059456
2016-09-09T02:35:09-07:00,92000,93256170,3.453839,3.043580
2016-09-09T02:35:10-07:00,96000,97307409,3.475176,4.051300
2016-09-09T02:35:11-07:00,99000,100359766,3.460601,3.052474
2016-09-09T02:35:12-07:00,102000,103401261,3.446634,3.041577
2016-09-09T02:35:13-07:00,106000,107454635,3.466204,4.053308
2016-09-09T02:35:14-07:00,109000,110499924,3.453054,3.045368
2016-09-09T02:35:15-07:00,112000,113545807,3.440711,3.045756
2016-09-09T02:35:16-07:00,116000,117608445,3.459003,4.062667
2016-09-09T02:35:17-07:00,120000,121655579,3.475815,4.047456
2016-09-09T02:35:18-07:00,123000,124703596,3.463925,3.047799
2016-09-09T02:35:19-07:00,126000,127738393,3.451845,3.019193
2016-09-09T02:35:20-07:00,130000,131811900,3.468671,4.094532
2016-09-09T02:35:21-07:00,134000,135872890,3.483860,4.061082
2016-09-09T02:35:22-07:00,138000,139932990,3.498268,4.060187
2016-09-09T02:35:23-07:00,141000,142956026,3.486675,3.022961
2016-09-09T02:35:24-07:00,144000,146007044,3.476304,3.051098
2016-09-09T02:35:25-07:00,149000,151069317,3.513185,5.062174
2016-09-09T02:35:26-07:00,153000,155128353,3.525589,4.058967
2016-09-09T02:35:28-07:00,159000,161236003,3.533635,3.751063
2016-09-09T02:35:28-07:00,160000,162258352,3.527305,2.750268
2016-09-09T02:35:29-07:00,164000,166322092,3.538717,4.063662
2016-09-09T02:35:30-07:00,168000,170372934,3.549385,4.050805
2016-09-09T02:35:31-07:00,172000,174417615,3.559493,4.044688
2016-09-09T02:35:32-07:00,176000,178458012,3.569113,4.040498
2016-09-09T02:35:33-07:00,180000,182509721,3.578573,4.051549
2016-09-09T02:35:34-07:00,183000,185572664,3.568315,3.047737
2016-09-09T02:35:35-07:00,187000,189639170,3.578051,4.086948
2016-09-09T02:35:36-07:00,191000,193716448,3.587296,4.077277
2016-09-09T02:35:37-07:00,195000,197776181,3.595889,4.059956
2016-09-09T02:35:38-07:00,200000,202846298,3.610983,4.318015
2016-09-09T02:35:39-07:00,200000,202846298,3.538996,0.769748
2016-09-09T02:35:40-07:00,200000,202846298,3.497310,0.000000
2016-09-09T02:35:41-07:00,200000,202846298,3.438034,0.000000
