date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:11:15-08:00,0,0,0.000000,0.000000
2016-01-05T07:11:16-08:00,0,0,0.000000,0.000000
2016-01-05T07:11:17-08:00,0,0,0.000000,0.000000
2016-01-05T07:11:18-08:00,0,0,0.000000,0.000000
2016-01-05T07:11:19-08:00,1000,1022787,0.255651,1.023156
2016-01-05T07:11:20-08:00,1000,1022787,0.204543,0.000000
2016-01-05T07:11:21-08:00,1000,1022787,0.170256,0.000000
2016-01-05T07:11:22-08:00,2000,2041607,0.291648,1.026119
2016-01-05T07:11:23-08:00,3000,3048832,0.381089,1.007154
2016-01-05T07:11:24-08:00,4000,4065978,0.451760,1.017160
2016-01-05T07:11:25-08:00,5000,5080124,0.507997,1.014152
2016-01-05T07:11:26-08:00,6000,6100702,0.554595,1.020594
2016-01-05T07:11:27-08:00,7000,7120523,0.592156,0.995480
2016-01-05T07:11:28-08:00,7000,7120523,0.547649,0.000000
2016-01-05T07:11:29-08:00,8000,8131173,0.580785,1.012320
2016-01-05T07:11:30-08:00,9000,9149804,0.609975,1.018669
2016-01-05T07:11:31-08:00,10000,10167406,0.635450,1.017562
2016-01-05T07:11:32-08:00,11000,11182239,0.657767,1.014852
2016-01-05T07:11:33-08:00,11000,11182239,0.621222,0.000000
2016-01-05T07:11:34-08:00,12000,12199594,0.642074,1.017448
2016-01-05T07:11:35-08:00,13000,13210416,0.660510,1.010799
2016-01-05T07:11:36-08:00,14000,14218243,0.677040,1.007562
2016-01-05T07:11:37-08:00,14000,14218243,0.646277,0.000000
2016-01-05T07:11:38-08:00,15000,15232383,0.662269,1.014080
2016-01-05T07:11:39-08:00,15000,15232383,0.634674,0.000000
2016-01-05T07:11:40-08:00,16000,16235170,0.649399,1.002815
2016-01-05T07:11:41-08:00,17000,17246258,0.663310,1.011112
2016-01-05T07:11:42-08:00,18000,18250833,0.675949,1.004553
2016-01-05T07:11:43-08:00,19000,19253675,0.687623,1.002817
2016-01-05T07:11:44-08:00,20000,20262967,0.698715,1.009276
2016-01-05T07:11:45-08:00,21000,21274111,0.708647,0.990926
2016-01-05T07:11:46-08:00,21000,21274111,0.686246,0.000000
2016-01-05T07:11:47-08:00,22000,22292285,0.695957,0.988125
2016-01-05T07:11:48-08:00,23000,23315047,0.706509,1.055256
2016-01-05T07:11:49-08:00,24000,24329327,0.715562,1.014301
2016-01-05T07:11:50-08:00,25000,25346473,0.724179,1.017161
2016-01-05T07:11:51-08:00,25000,25346473,0.704062,0.000000
2016-01-05T07:11:52-08:00,26000,26366625,0.712606,1.020190
2016-01-05T07:11:53-08:00,27000,27378185,0.720473,1.011554
2016-01-05T07:11:54-08:00,27000,27378185,0.701999,0.000000
2016-01-05T07:11:55-08:00,28000,28392653,0.709683,1.007199
2016-01-05T07:11:56-08:00,28000,28392653,0.692500,0.000000
2016-01-05T07:11:57-08:00,29000,29408390,0.700194,1.015633
2016-01-05T07:11:58-08:00,30000,30419006,0.707413,1.010618
2016-01-05T07:11:59-08:00,30000,30419006,0.691336,0.000000
2016-01-05T07:12:00-08:00,31000,31415095,0.698108,0.996101
2016-01-05T07:12:01-08:00,32000,32420164,0.704781,1.005046
2016-01-05T07:12:02-08:00,32000,32420164,0.689787,0.000000
2016-01-05T07:12:03-08:00,33000,33430060,0.696455,1.009832
2016-01-05T07:12:04-08:00,34000,34441547,0.702885,1.011517
2016-01-05T07:12:05-08:00,34000,34441547,0.688714,0.000000
2016-01-05T07:12:06-08:00,34000,34441547,0.675057,0.000000
2016-01-05T07:12:07-08:00,35000,35456989,0.681861,1.036070
2016-01-05T07:12:08-08:00,36000,36464235,0.688001,1.007273
2016-01-05T07:12:09-08:00,37000,37474099,0.693961,1.009831
2016-01-05T07:12:10-08:00,37000,37474099,0.681343,0.000000
2016-01-05T07:12:11-08:00,38000,38484053,0.687211,1.009931
2016-01-05T07:12:12-08:00,38000,38484053,0.675155,0.000000
2016-01-05T07:12:13-08:00,39000,39498320,0.681002,1.014273
2016-01-05T07:12:14-08:00,40000,40513989,0.686674,1.015690
2016-01-05T07:12:15-08:00,40000,40513989,0.675229,0.000000
2016-01-05T07:12:16-08:00,41000,41528758,0.680796,1.014790
2016-01-05T07:12:17-08:00,42000,42541195,0.685963,0.996124
2016-01-05T07:12:18-08:00,42000,42541195,0.675254,0.000000
2016-01-05T07:12:19-08:00,43000,43551358,0.680487,1.010097
2016-01-05T07:12:20-08:00,43000,43551358,0.670018,0.000000
2016-01-05T07:12:21-08:00,44000,44556048,0.675088,1.004679
2016-01-05T07:12:22-08:00,45000,45580518,0.680303,1.024493
2016-01-05T07:12:23-08:00,46000,46598320,0.685266,1.017811
2016-01-05T07:12:24-08:00,47000,47614354,0.690060,1.016007
2016-01-05T07:12:25-08:00,48000,48626994,0.694668,1.012636
2016-01-05T07:12:26-08:00,49000,49638872,0.699136,1.011897
2016-01-05T07:12:27-08:00,49000,49638872,0.689422,0.000000
2016-01-05T07:12:28-08:00,49000,49638872,0.679982,0.000000
2016-01-05T07:12:29-08:00,50000,50651542,0.684478,1.012634
2016-01-05T07:12:30-08:00,51000,51669660,0.688925,1.018022
2016-01-05T07:12:31-08:00,51000,51669660,0.679861,0.000000
2016-01-05T07:12:32-08:00,52000,52685121,0.684220,1.015470
2016-01-05T07:12:33-08:00,53000,53700273,0.688462,1.015138
2016-01-05T07:12:34-08:00,53000,53700273,0.679748,0.000000
2016-01-05T07:12:35-08:00,54000,54709392,0.683865,1.009090
2016-01-05T07:12:36-08:00,54000,54709392,0.675422,0.000000
2016-01-05T07:12:37-08:00,55000,55719182,0.679499,1.009773
2016-01-05T07:12:38-08:00,55000,55719182,0.671309,0.000000
2016-01-05T07:12:39-08:00,55000,55719182,0.663322,0.000000
2016-01-05T07:12:40-08:00,56000,56731191,0.667424,1.012003
2016-01-05T07:12:41-08:00,56000,56731191,0.659663,0.000000
2016-01-05T07:12:42-08:00,57000,57747920,0.663767,1.016739
2016-01-05T07:12:43-08:00,58000,58760715,0.667733,1.012802
