date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:30:37-07:00,0,0,0.000000,0.000000
2016-08-18T03:30:38-07:00,0,0,0.000000,0.000000
2016-08-18T03:30:39-07:00,1000,1022787,0.506599,1.004496
2016-08-18T03:30:40-07:00,2000,2041607,0.678237,1.027825
2016-08-18T03:30:41-07:00,3000,3048832,0.762145,1.017230
2016-08-18T03:30:42-07:00,4000,4065978,0.813136,1.017111
2016-08-18T03:30:43-07:00,5000,5080124,0.846639,1.014166
2016-08-18T03:30:44-07:00,6000,6100702,0.871491,1.020624
2016-08-18T03:30:45-07:00,7000,7120523,0.890028,1.019786
2016-08-18T03:30:46-07:00,8000,8131173,0.903432,1.010672
2016-08-18T03:30:47-07:00,9000,9149804,0.914948,1.018585
2016-08-18T03:30:48-07:00,9000,9149804,0.831776,0.000000
2016-08-18T03:30:49-07:00,10000,10167406,0.847260,1.017579
2016-08-18T03:30:50-07:00,11000,11182239,0.860150,1.014830
2016-08-18T03:30:51-07:00,12000,12199594,0.871378,1.017350
2016-08-18T03:30:52-07:00,13000,13210416,0.880677,1.010877
2016-08-18T03:30:53-07:00,13000,13210416,0.825633,0.000000
2016-08-18T03:30:54-07:00,14000,14218243,0.836349,1.007791
2016-08-18T03:30:55-07:00,15000,15232383,0.846227,1.014164
2016-08-18T03:30:56-07:00,16000,16235170,0.854471,1.002879
2016-08-18T03:30:57-07:00,16000,16235170,0.811747,0.000000
2016-08-18T03:30:58-07:00,17000,17246258,0.821237,1.011027
2016-08-18T03:30:59-07:00,18000,18250833,0.829571,1.004588
2016-08-18T03:31:00-07:00,18000,18250833,0.793502,0.000000
2016-08-18T03:31:01-07:00,19000,19253675,0.802225,1.002841
2016-08-18T03:31:02-07:00,20000,20262967,0.810507,1.009286
2016-08-18T03:31:03-07:00,20000,20262967,0.779332,0.000000
2016-08-18T03:31:04-07:00,21000,21274111,0.787917,1.011127
2016-08-18T03:31:05-07:00,22000,22292285,0.796144,1.018295
2016-08-18T03:31:06-07:00,23000,23315047,0.803776,1.016076
2016-08-18T03:31:07-07:00,23000,23315047,0.777160,0.000000
2016-08-18T03:31:08-07:00,24000,24329327,0.784809,1.014283
2016-08-18T03:31:09-07:00,25000,25346473,0.792069,1.017134
2016-08-18T03:31:10-07:00,26000,26366625,0.798981,1.020151
2016-08-18T03:31:11-07:00,26000,26366625,0.775481,0.000000
2016-08-18T03:31:12-07:00,27000,27378185,0.782227,1.011582
2016-08-18T03:31:13-07:00,28000,28392653,0.788677,1.014445
2016-08-18T03:31:14-07:00,28000,28392653,0.767362,0.000000
2016-08-18T03:31:15-07:00,29000,29408390,0.773899,1.015757
2016-08-18T03:31:16-07:00,30000,30419006,0.779968,1.010570
2016-08-18T03:31:17-07:00,30000,30419006,0.760469,0.000000
2016-08-18T03:31:18-07:00,31000,31415095,0.766216,0.996070
2016-08-18T03:31:19-07:00,32000,32420164,0.771904,1.005132
2016-08-18T03:31:20-07:00,32000,32420164,0.753952,0.000000
2016-08-18T03:31:21-07:00,33000,33430060,0.759769,1.009908
