date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:48:23-08:00,0,0,0.000000,0.000000
2018-01-07T00:48:24-08:00,0,0,0.000000,0.000000
2018-01-07T00:48:25-08:00,1000,1022787,0.511338,1.036718
2018-01-07T00:48:26-08:00,3000,3048832,1.016174,2.025865
2018-01-07T00:48:27-08:00,4000,4065978,1.016435,1.017218
2018-01-07T00:48:28-08:00,4000,4065978,0.813146,0.000000
2018-01-07T00:48:29-08:00,5000,5080124,0.846643,1.014136
2018-01-07T00:48:30-08:00,6000,6100702,0.871489,1.020569
2018-01-07T00:48:31-08:00,7000,7120523,0.890029,1.019812
2018-01-07T00:48:32-08:00,8000,8131173,0.903425,1.010598
2018-01-07T00:48:33-08:00,9000,9149804,0.914954,1.018729
2018-01-07T00:48:34-08:00,10000,10167406,0.924282,1.017555
2018-01-07T00:48:35-08:00,11000,11182239,0.931111,1.005551
2018-01-07T00:48:36-08:00,12000,12199594,0.938408,1.026851
2018-01-07T00:48:37-08:00,12000,12199594,0.871380,0.000000
2018-01-07T00:48:38-08:00,13000,13210416,0.880676,1.010830
2018-01-07T00:48:39-08:00,14000,14218243,0.888623,1.007821
2018-01-07T00:48:40-08:00,15000,15232383,0.896005,1.014119
2018-01-07T00:48:41-08:00,15000,15232383,0.846229,0.000000
2018-01-07T00:48:42-08:00,16000,16235170,0.854467,1.002741
2018-01-07T00:48:43-08:00,17000,17246258,0.862301,1.011179
2018-01-07T00:48:44-08:00,18000,18250833,0.869074,1.004527
2018-01-07T00:48:45-08:00,18000,18250833,0.829572,0.000000
2018-01-07T00:48:46-08:00,19000,19253675,0.837105,1.002846
2018-01-07T00:48:47-08:00,20000,20262967,0.844279,1.009268
2018-01-07T00:48:48-08:00,21000,21274111,0.850953,1.011152
2018-01-07T00:48:49-08:00,22000,22292285,0.857386,1.018217
2018-01-07T00:48:50-08:00,22000,22292285,0.825631,0.000000
2018-01-07T00:48:51-08:00,23000,23315047,0.832672,1.022775
2018-01-07T00:48:52-08:00,24000,24329327,0.838932,1.014220
2018-01-07T00:48:53-08:00,25000,25346473,0.844874,1.017195
2018-01-07T00:48:54-08:00,26000,26366625,0.850529,1.020182
2018-01-07T00:48:55-08:00,26000,26366625,0.823949,0.000000
2018-01-07T00:48:56-08:00,27000,27378185,0.829634,1.011553
2018-01-07T00:48:57-08:00,28000,28392653,0.835072,1.014538
2018-01-07T00:48:58-08:00,28000,28392653,0.811212,0.000000
2018-01-07T00:48:59-08:00,29000,29408390,0.816893,1.015730
2018-01-07T00:49:00-08:00,30000,30419006,0.822129,1.010656
2018-01-07T00:49:01-08:00,30000,30419006,0.800494,0.000000
2018-01-07T00:49:02-08:00,31000,31415095,0.805508,0.996065
2018-01-07T00:49:03-08:00,31000,31415095,0.785371,0.000000
2018-01-07T00:49:04-08:00,32000,32420164,0.790730,1.005136
2018-01-07T00:49:05-08:00,32000,32420164,0.771903,0.000000
2018-01-07T00:49:06-08:00,33000,33430060,0.777437,1.009898
2018-01-07T00:49:07-08:00,34000,34441547,0.782757,1.011495
2018-01-07T00:49:08-08:00,34000,34441547,0.765363,0.000000
2018-01-07T00:49:09-08:00,35000,35456989,0.770799,1.015463
2018-01-07T00:49:10-08:00,36000,36464235,0.775829,1.007177
2018-01-07T00:49:11-08:00,37000,37474099,0.780705,1.009889
2018-01-07T00:49:12-08:00,37000,37474099,0.764773,0.000000
2018-01-07T00:49:13-08:00,38000,38484053,0.769676,1.009956
2018-01-07T00:49:14-08:00,39000,39498320,0.774472,1.014258
2018-01-07T00:49:15-08:00,39000,39498320,0.759578,0.000000
2018-01-07T00:49:16-08:00,40000,40513989,0.764410,1.015656
2018-01-07T00:49:17-08:00,40000,40513989,0.750255,0.000000
2018-01-07T00:49:18-08:00,41000,41528758,0.755064,1.014795
2018-01-07T00:49:19-08:00,42000,42541195,0.759618,1.009279
2018-01-07T00:49:20-08:00,42000,42541195,0.746333,0.000000
2018-01-07T00:49:21-08:00,43000,43551358,0.750882,1.010140
2018-01-07T00:49:22-08:00,43000,43551358,0.738154,0.000000
2018-01-07T00:49:23-08:00,44000,44556048,0.742597,1.004760
2018-01-07T00:49:24-08:00,45000,45580518,0.747218,1.024463
2018-01-07T00:49:25-08:00,45000,45580518,0.735166,0.000000
2018-01-07T00:49:26-08:00,46000,46598320,0.739652,1.017739
2018-01-07T00:49:27-08:00,46000,46598320,0.728095,0.000000
2018-01-07T00:49:28-08:00,47000,47614354,0.732525,1.016023
2018-01-07T00:49:29-08:00,48000,48626994,0.736770,1.012699
2018-01-07T00:49:30-08:00,48000,48626994,0.725773,0.000000
2018-01-07T00:49:31-08:00,49000,49638872,0.729980,1.011859
2018-01-07T00:49:32-08:00,50000,50651542,0.734078,1.012716
2018-01-07T00:49:33-08:00,50000,50651542,0.723590,0.000000
2018-01-07T00:49:34-08:00,51000,51669660,0.727739,1.018114
2018-01-07T00:49:35-08:00,51000,51669660,0.717631,0.000000
2018-01-07T00:49:36-08:00,52000,52685121,0.721711,1.015443
2018-01-07T00:49:37-08:00,52000,52685121,0.711958,0.000000
2018-01-07T00:49:38-08:00,53000,53700273,0.716001,1.015159
2018-01-07T00:49:39-08:00,54000,54709392,0.719858,1.009160
2018-01-07T00:49:40-08:00,54000,54709392,0.710508,0.000000
2018-01-07T00:49:41-08:00,55000,55719182,0.714346,1.009849
2018-01-07T00:49:42-08:00,56000,56731191,0.718114,1.012066
2018-01-07T00:49:43-08:00,56000,56731191,0.709137,0.000000
2018-01-07T00:49:44-08:00,57000,57747920,0.712934,1.016646
2018-01-07T00:49:45-08:00,57000,57747920,0.704240,0.000000
2018-01-07T00:49:46-08:00,58000,58760715,0.707958,1.012784
2018-01-07T00:49:47-08:00,58000,58760715,0.699530,0.000000
2018-01-07T00:49:48-08:00,59000,59777079,0.703257,1.016385
2018-01-07T00:49:49-08:00,59000,59777079,0.695080,0.000000
2018-01-07T00:49:50-08:00,60000,60793761,0.698776,1.016663
2018-01-07T00:49:51-08:00,60000,60793761,0.690836,0.000000
2018-01-07T00:49:52-08:00,61000,61805178,0.694438,1.011450
2018-01-07T00:49:53-08:00,61000,61805178,0.686722,0.000000
2018-01-07T00:49:54-08:00,62000,62814906,0.690271,1.009692
2018-01-07T00:49:55-08:00,63000,63829802,0.693800,1.014927
2018-01-07T00:49:56-08:00,63000,63829802,0.686340,0.000000
2018-01-07T00:49:57-08:00,64000,64845859,0.689789,1.008067
2018-01-07T00:49:58-08:00,64000,64845859,0.682586,0.000000
2018-01-07T00:49:59-08:00,65000,65863620,0.686078,1.017774
2018-01-07T00:50:00-08:00,65000,65863620,0.679004,0.000000
2018-01-07T00:50:01-08:00,66000,66879052,0.682437,1.015403
2018-01-07T00:50:02-08:00,66000,66879052,0.675544,0.000000
2018-01-07T00:50:03-08:00,67000,67895973,0.678958,1.016923
2018-01-07T00:50:04-08:00,67000,67895973,0.672235,0.000000
2018-01-07T00:50:05-08:00,68000,68913829,0.675624,1.017841
2018-01-07T00:50:06-08:00,68000,68913829,0.669064,0.000000
2018-01-07T00:50:07-08:00,69000,69928350,0.672386,1.014538
2018-01-07T00:50:08-08:00,70000,70938362,0.675570,1.005047
2018-01-07T00:50:09-08:00,70000,70938362,0.669228,0.000000
2018-01-07T00:50:10-08:00,71000,71957053,0.672494,1.018712
2018-01-07T00:50:11-08:00,71000,71957053,0.666267,0.000000
2018-01-07T00:50:12-08:00,72000,72978282,0.669523,1.021166
2018-01-07T00:50:13-08:00,72000,72978282,0.663437,0.000000
2018-01-07T00:50:14-08:00,73000,73993472,0.666606,1.015233
2018-01-07T00:50:15-08:00,73000,73993472,0.660654,0.000000
2018-01-07T00:50:16-08:00,74000,75005393,0.663763,1.011967
2018-01-07T00:50:17-08:00,74000,75005393,0.657940,0.000000
2018-01-07T00:50:18-08:00,74000,75005393,0.652219,0.000000
2018-01-07T00:50:19-08:00,75000,76027125,0.655404,1.021685
2018-01-07T00:50:20-08:00,75000,76027125,0.649803,0.000000
2018-01-07T00:50:21-08:00,76000,77043768,0.652912,1.016690
2018-01-07T00:50:22-08:00,76000,77043768,0.647425,0.000000
2018-01-07T00:50:23-08:00,77000,78058943,0.650490,1.015234
2018-01-07T00:50:24-08:00,77000,78058943,0.645114,0.000000
2018-01-07T00:50:25-08:00,78000,79086658,0.648250,1.027714
2018-01-07T00:50:26-08:00,78000,79086658,0.642979,0.000000
2018-01-07T00:50:27-08:00,79000,80101904,0.645982,1.015314
2018-01-07T00:50:28-08:00,79000,80101904,0.640814,0.000000
2018-01-07T00:50:29-08:00,80000,81113427,0.643756,1.011478
2018-01-07T00:50:30-08:00,80000,81113427,0.638687,0.000000
2018-01-07T00:50:31-08:00,81000,82125309,0.641602,1.011884
2018-01-07T00:50:32-08:00,81000,82125309,0.636629,0.000000
2018-01-07T00:50:33-08:00,82000,83137034,0.639514,1.011727
2018-01-07T00:50:34-08:00,82000,83137034,0.634632,0.000000
2018-01-07T00:50:35-08:00,83000,84142708,0.637443,1.005691
2018-01-07T00:50:36-08:00,83000,84142708,0.632651,0.000000
2018-01-07T00:50:37-08:00,83000,84142708,0.627929,0.000000
2018-01-07T00:50:38-08:00,84000,85133367,0.630616,0.990672
2018-01-07T00:50:39-08:00,84000,85133367,0.625979,0.000000
2018-01-07T00:50:40-08:00,85000,86142022,0.628773,1.008654
2018-01-07T00:50:41-08:00,85000,86142022,0.624216,0.000000
2018-01-07T00:50:42-08:00,86000,87154347,0.627008,1.012348
2018-01-07T00:50:43-08:00,86000,87154347,0.622530,0.000000
2018-01-07T00:50:44-08:00,87000,88167283,0.625298,1.012884
2018-01-07T00:50:45-08:00,87000,88167283,0.620895,0.000000
2018-01-07T00:50:46-08:00,88000,89187464,0.623687,1.020180
2018-01-07T00:50:47-08:00,88000,89187464,0.619356,0.000000
2018-01-07T00:50:48-08:00,88000,89187464,0.615085,0.000000
2018-01-07T00:50:49-08:00,89000,90201545,0.617817,1.014043
2018-01-07T00:50:50-08:00,89000,90201545,0.613615,0.000000
2018-01-07T00:50:51-08:00,90000,91222379,0.616366,1.020877
2018-01-07T00:50:52-08:00,90000,91222379,0.612229,0.000000
2018-01-07T00:50:53-08:00,91000,92232589,0.614883,1.010204
2018-01-07T00:50:54-08:00,91000,92232589,0.610810,0.000000
2018-01-07T00:50:55-08:00,92000,93245265,0.613454,1.012707
2018-01-07T00:50:56-08:00,92000,93245265,0.609445,0.000000
2018-01-07T00:50:57-08:00,92000,93245265,0.605488,0.000000
2018-01-07T00:50:58-08:00,93000,94265024,0.608160,1.019784
2018-01-07T00:50:59-08:00,94000,95274291,0.610731,1.009256
2018-01-07T00:51:00-08:00,94000,95274291,0.606841,0.000000
2018-01-07T00:51:01-08:00,94000,95274291,0.603001,0.000000
2018-01-07T00:51:02-08:00,95000,96285688,0.605569,1.011387
2018-01-07T00:51:03-08:00,95000,96285688,0.601784,0.000000
2018-01-07T00:51:04-08:00,96000,97296504,0.604325,1.010836
2018-01-07T00:51:05-08:00,96000,97296504,0.600595,0.000000
2018-01-07T00:51:06-08:00,96000,97296504,0.596910,0.000000
2018-01-07T00:51:07-08:00,96000,97296504,0.593270,0.000000
2018-01-07T00:51:08-08:00,96000,97296504,0.589675,0.000000
2018-01-07T00:51:09-08:00,96000,97296504,0.586122,0.000000
2018-01-07T00:51:10-08:00,96000,97296504,0.582613,0.000000
2018-01-07T00:51:11-08:00,96000,97296504,0.579145,0.000000
2018-01-07T00:51:12-08:00,96000,97296504,0.575718,0.000000
2018-01-07T00:51:13-08:00,96000,97296504,0.572331,0.000000
2018-01-07T00:51:14-08:00,96000,97296504,0.568984,0.000000
2018-01-07T00:51:15-08:00,96000,97296504,0.565676,0.000000
2018-01-07T00:51:16-08:00,96000,97296504,0.562406,0.000000
2018-01-07T00:51:17-08:00,96000,97296504,0.559174,0.000000
2018-01-07T00:51:18-08:00,96000,97296504,0.555979,0.000000
2018-01-07T00:51:19-08:00,96000,97296504,0.552820,0.000000
2018-01-07T00:51:20-08:00,96000,97296504,0.549697,0.000000
2018-01-07T00:51:21-08:00,96000,97296504,0.546609,0.000000
2018-01-07T00:51:22-08:00,97000,98316284,0.549252,1.019774
2018-01-07T00:51:23-08:00,98000,99323751,0.551798,1.007483
2018-01-07T00:51:24-08:00,99000,100337640,0.554351,1.013906
2018-01-07T00:51:25-08:00,99000,100337640,0.551305,0.000000
2018-01-07T00:51:26-08:00,100000,101347173,0.553809,1.009537
2018-01-07T00:51:27-08:00,100000,101347173,0.550799,0.000000
2018-01-07T00:51:28-08:00,101000,102367255,0.553336,1.020102
2018-01-07T00:51:29-08:00,102000,103379135,0.555801,1.011854
2018-01-07T00:51:30-08:00,102000,103379135,0.552829,0.000000
2018-01-07T00:51:31-08:00,103000,104394972,0.555292,1.015873
2018-01-07T00:51:32-08:00,103000,104394972,0.552353,0.000000
2018-01-07T00:51:33-08:00,104000,105405630,0.554766,1.010720
2018-01-07T00:51:34-08:00,104000,105405630,0.551861,0.000000
2018-01-07T00:51:35-08:00,105000,106424956,0.554296,1.019311
2018-01-07T00:51:36-08:00,105000,106424956,0.551424,0.000000
2018-01-07T00:51:37-08:00,106000,107432509,0.553775,1.007586
2018-01-07T00:51:38-08:00,106000,107432509,0.550935,0.000000
2018-01-07T00:51:39-08:00,107000,108448020,0.553305,1.015495
2018-01-07T00:51:40-08:00,107000,108448020,0.550497,0.000000
2018-01-07T00:51:41-08:00,108000,109462877,0.552842,1.014847
2018-01-07T00:51:42-08:00,108000,109462877,0.550064,0.000000
2018-01-07T00:51:43-08:00,108000,109462877,0.547314,0.000000
2018-01-07T00:51:44-08:00,109000,110477798,0.549640,1.014936
2018-01-07T00:51:45-08:00,109000,110477798,0.546919,0.000000
2018-01-07T00:51:46-08:00,109000,110477798,0.544225,0.000000
2018-01-07T00:51:47-08:00,109000,110477798,0.541557,0.000000
2018-01-07T00:51:48-08:00,109000,110477798,0.538915,0.000000
2018-01-07T00:51:49-08:00,109000,110477798,0.536299,0.000000
2018-01-07T00:51:50-08:00,109000,110477798,0.533708,0.000000
2018-01-07T00:51:51-08:00,109000,110477798,0.531142,0.000000
2018-01-07T00:51:52-08:00,109000,110477798,0.528601,0.000000
2018-01-07T00:51:53-08:00,109000,110477798,0.526084,0.000000
2018-01-07T00:51:54-08:00,109000,110477798,0.523591,0.000000
2018-01-07T00:51:55-08:00,109000,110477798,0.521121,0.000000
2018-01-07T00:51:56-08:00,109000,110477798,0.518674,0.000000
2018-01-07T00:51:57-08:00,109000,110477798,0.516251,0.000000
2018-01-07T00:51:58-08:00,109000,110477798,0.513850,0.000000
2018-01-07T00:51:59-08:00,109000,110477798,0.511471,0.000000
2018-01-07T00:52:00-08:00,109000,110477798,0.509113,0.000000
2018-01-07T00:52:01-08:00,109000,110477798,0.506778,0.000000
2018-01-07T00:52:02-08:00,109000,110477798,0.504464,0.000000
2018-01-07T00:52:03-08:00,110000,111497124,0.506804,1.019418
2018-01-07T00:52:04-08:00,110000,111497124,0.504511,0.000000
2018-01-07T00:52:05-08:00,111000,112504192,0.506775,1.007097
2018-01-07T00:52:06-08:00,112000,113523681,0.509074,1.019392
2018-01-07T00:52:07-08:00,112000,113523681,0.506801,0.000000
2018-01-07T00:52:08-08:00,113000,114538386,0.509059,1.014730
2018-01-07T00:52:09-08:00,114000,115554761,0.511304,1.016386
2018-01-07T00:52:10-08:00,114000,115554761,0.509051,0.000000
2018-01-07T00:52:11-08:00,115000,116576166,0.511298,1.021448
2018-01-07T00:52:12-08:00,115000,116576166,0.509066,0.000000
2018-01-07T00:52:13-08:00,116000,117586319,0.511244,1.010147
2018-01-07T00:52:14-08:00,117000,118598069,0.513411,1.011784
2018-01-07T00:52:15-08:00,117000,118598069,0.511198,0.000000
2018-01-07T00:52:16-08:00,118000,119617244,0.513378,1.019116
2018-01-07T00:52:17-08:00,118000,119617244,0.511184,0.000000
2018-01-07T00:52:18-08:00,119000,120621436,0.513282,1.004225
2018-01-07T00:52:19-08:00,119000,120621436,0.511107,0.000000
2018-01-07T00:52:20-08:00,120000,121633453,0.513221,1.012040
2018-01-07T00:52:21-08:00,120000,121633453,0.511064,0.000000
2018-01-07T00:52:22-08:00,120000,121633453,0.508926,0.000000
2018-01-07T00:52:23-08:00,121000,122644201,0.511017,1.010764
2018-01-07T00:52:24-08:00,121000,122644201,0.508896,0.000000
2018-01-07T00:52:25-08:00,121000,122644201,0.506794,0.000000
2018-01-07T00:52:26-08:00,122000,123661672,0.508895,1.017482
2018-01-07T00:52:27-08:00,122000,123661672,0.506809,0.000000
2018-01-07T00:52:28-08:00,123000,124681470,0.508903,1.019837
2018-01-07T00:52:29-08:00,123000,124681470,0.506835,0.000000
2018-01-07T00:52:30-08:00,124000,125691992,0.508874,1.010478
2018-01-07T00:52:31-08:00,124000,125691992,0.506822,0.000000
2018-01-07T00:52:32-08:00,125000,126701730,0.508842,1.009711
2018-01-07T00:52:33-08:00,125000,126701730,0.506806,0.000000
2018-01-07T00:52:34-08:00,126000,127716267,0.508829,1.014588
2018-01-07T00:52:35-08:00,126000,127716267,0.506810,0.000000
2018-01-07T00:52:36-08:00,126000,127716267,0.504807,0.000000
2018-01-07T00:52:37-08:00,127000,128733619,0.506825,1.017334
2018-01-07T00:52:38-08:00,127000,128733619,0.504837,0.000000
2018-01-07T00:52:39-08:00,127000,128733619,0.502865,0.000000
2018-01-07T00:52:40-08:00,128000,129752318,0.504872,1.018662
2018-01-07T00:52:41-08:00,128000,129752318,0.502915,0.000000
2018-01-07T00:52:42-08:00,129000,130770641,0.504905,1.018357
2018-01-07T00:52:43-08:00,129000,130770641,0.502963,0.000000
2018-01-07T00:52:44-08:00,130000,131789774,0.504941,1.019122
2018-01-07T00:52:45-08:00,130000,131789774,0.503014,0.000000
2018-01-07T00:52:46-08:00,130000,131789774,0.501101,0.000000
2018-01-07T00:52:47-08:00,131000,132805297,0.503050,1.015567
2018-01-07T00:52:48-08:00,131000,132805297,0.501151,0.000000
2018-01-07T00:52:49-08:00,132000,133817945,0.503074,1.012646
2018-01-07T00:52:50-08:00,132000,133817945,0.501190,0.000000
2018-01-07T00:52:51-08:00,132000,133817945,0.499320,0.000000
2018-01-07T00:52:52-08:00,133000,134834512,0.501243,1.016580
2018-01-07T00:52:53-08:00,133000,134834512,0.499387,0.000000
2018-01-07T00:52:54-08:00,134000,135850764,0.501294,1.016294
2018-01-07T00:52:55-08:00,134000,135850764,0.499451,0.000000
2018-01-07T00:52:56-08:00,134000,135850764,0.497621,0.000000
2018-01-07T00:52:57-08:00,134000,135850764,0.495805,0.000000
2018-01-07T00:52:58-08:00,134000,135850764,0.494002,0.000000
2018-01-07T00:52:59-08:00,134000,135850764,0.492212,0.000000
2018-01-07T00:53:00-08:00,134000,135850764,0.490435,0.000000
2018-01-07T00:53:01-08:00,134000,135850764,0.488671,0.000000
2018-01-07T00:53:02-08:00,134000,135850764,0.486920,0.000000
2018-01-07T00:53:03-08:00,134000,135850764,0.485181,0.000000
2018-01-07T00:53:04-08:00,134000,135850764,0.483454,0.000000
2018-01-07T00:53:05-08:00,134000,135850764,0.481740,0.000000
2018-01-07T00:53:06-08:00,134000,135850764,0.480037,0.000000
2018-01-07T00:53:07-08:00,134000,135850764,0.478347,0.000000
2018-01-07T00:53:08-08:00,134000,135850764,0.476669,0.000000
2018-01-07T00:53:09-08:00,134000,135850764,0.475002,0.000000
2018-01-07T00:53:10-08:00,134000,135850764,0.473347,0.000000
2018-01-07T00:53:11-08:00,134000,135850764,0.471704,0.000000
2018-01-07T00:53:12-08:00,134000,135850764,0.470071,0.000000
2018-01-07T00:53:13-08:00,134000,135850764,0.468450,0.000000
2018-01-07T00:53:14-08:00,134000,135850764,0.466841,0.000000
2018-01-07T00:53:15-08:00,134000,135850764,0.465242,0.000000
2018-01-07T00:53:16-08:00,135000,136869906,0.467132,1.019154
2018-01-07T00:53:17-08:00,135000,136869906,0.465543,0.000000
2018-01-07T00:53:18-08:00,136000,137881273,0.467394,1.011372
2018-01-07T00:53:19-08:00,137000,138898390,0.469251,1.017114
2018-01-07T00:53:20-08:00,138000,139910864,0.471080,1.012437
2018-01-07T00:53:21-08:00,139000,140928818,0.472915,1.017997
2018-01-07T00:53:22-08:00,139000,140928818,0.471333,0.000000
2018-01-07T00:53:23-08:00,140000,141947256,0.473157,1.018473
2018-01-07T00:53:24-08:00,140000,141947256,0.471585,0.000000
2018-01-07T00:53:25-08:00,141000,142933900,0.473291,0.986636
2018-01-07T00:53:26-08:00,141000,142933900,0.471729,0.000000
2018-01-07T00:53:27-08:00,142000,143945090,0.473503,1.011228
2018-01-07T00:53:28-08:00,142000,143945090,0.471951,0.000000
2018-01-07T00:53:29-08:00,143000,144965676,0.473744,1.020576
2018-01-07T00:53:30-08:00,143000,144965676,0.472200,0.000000
2018-01-07T00:53:31-08:00,144000,145984918,0.473977,1.019249
