date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:13:08-07:00,0,0,0.000000,0.000000
2016-06-10T02:13:09-07:00,0,0,0.000000,0.000000
2016-06-10T02:13:10-07:00,1000,1022787,0.505730,1.000683
2016-06-10T02:13:11-07:00,2000,2041607,0.680452,1.041765
2016-06-10T02:13:12-07:00,3000,3048832,0.762136,1.007215
2016-06-10T02:13:13-07:00,4000,4065978,0.813134,1.017147
2016-06-10T02:13:14-07:00,5000,5080124,0.846637,1.014173
2016-06-10T02:13:15-07:00,6000,6100702,0.871487,1.020593
2016-06-10T02:13:16-07:00,7000,7120523,0.890024,1.019784
2016-06-10T02:13:17-07:00,8000,8131173,0.902341,0.999834
2016-06-10T02:13:18-07:00,8000,8131173,0.813086,0.000000
2016-06-10T02:13:19-07:00,9000,9149804,0.831773,1.018652
2016-06-10T02:13:20-07:00,10000,10167406,0.847254,1.017548
2016-06-10T02:13:21-07:00,11000,11182239,0.860143,1.014815
2016-06-10T02:13:22-07:00,12000,12199594,0.871376,1.017407
2016-06-10T02:13:23-07:00,13000,13210416,0.880673,1.010840
2016-06-10T02:13:24-07:00,14000,14218243,0.888621,1.007855
2016-06-10T02:13:25-07:00,14000,14218243,0.836349,0.000000
2016-06-10T02:13:26-07:00,15000,15232383,0.846226,1.014138
2016-06-10T02:13:27-07:00,16000,16235170,0.854463,1.002724
2016-06-10T02:13:28-07:00,17000,17246258,0.862295,1.011121
2016-06-10T02:13:29-07:00,18000,18250833,0.869071,1.004603
2016-06-10T02:13:30-07:00,19000,19253675,0.875152,1.002843
2016-06-10T02:13:31-07:00,20000,20262967,0.880983,1.009280
2016-06-10T02:13:32-07:00,20000,20262967,0.844277,0.000000
2016-06-10T02:13:33-07:00,21000,21274111,0.850953,1.011175
2016-06-10T02:13:34-07:00,22000,22292285,0.857383,1.018135
2016-06-10T02:13:35-07:00,22000,22292285,0.825630,0.000000
2016-06-10T02:13:36-07:00,23000,23315047,0.832669,1.022720
2016-06-10T02:13:37-07:00,24000,24329327,0.838930,1.014238
2016-06-10T02:13:38-07:00,25000,25346473,0.844873,1.017220
2016-06-10T02:13:39-07:00,26000,26366625,0.850527,1.020154
2016-06-10T02:13:40-07:00,26000,26366625,0.823947,0.000000
2016-06-10T02:13:41-07:00,27000,27378185,0.829633,1.011608
2016-06-10T02:13:42-07:00,27000,27378185,0.805232,0.000000
2016-06-10T02:13:43-07:00,28000,28392653,0.811211,1.014481
2016-06-10T02:13:44-07:00,29000,29408390,0.816891,1.015675
2016-06-10T02:13:45-07:00,29000,29408390,0.794813,0.000000
2016-06-10T02:13:46-07:00,30000,30419006,0.800492,1.010615
2016-06-10T02:13:47-07:00,31000,31415095,0.805507,0.996064
2016-06-10T02:13:48-07:00,31000,31415095,0.785370,0.000000
2016-06-10T02:13:49-07:00,32000,32420164,0.790729,1.005096
2016-06-10T02:13:50-07:00,33000,33430060,0.795948,1.009925
2016-06-10T02:13:51-07:00,34000,34441547,0.800960,1.011458
2016-06-10T02:13:52-07:00,35000,35456989,0.805835,1.015466
2016-06-10T02:13:53-07:00,35000,35456989,0.787926,0.000000
2016-06-10T02:13:54-07:00,36000,36464235,0.792694,1.007218
2016-06-10T02:13:55-07:00,37000,37474099,0.797315,1.009923
2016-06-10T02:13:56-07:00,38000,38484053,0.801745,1.009945
2016-06-10T02:13:57-07:00,38000,38484053,0.785383,0.000000
2016-06-10T02:13:58-07:00,39000,39498320,0.789961,1.014305
2016-06-10T02:13:59-07:00,39000,39498320,0.774472,0.000000
2016-06-10T02:14:00-07:00,39000,39498320,0.759578,0.000000
2016-06-10T02:14:01-07:00,40000,40513989,0.764410,1.015639
2016-06-10T02:14:02-07:00,41000,41528758,0.769046,1.014757
2016-06-10T02:14:03-07:00,42000,42541195,0.773470,1.012386
2016-06-10T02:14:04-07:00,42000,42541195,0.759659,0.000000
2016-06-10T02:14:05-07:00,43000,43551358,0.764054,1.010152
2016-06-10T02:14:06-07:00,44000,44556048,0.768203,1.004700
2016-06-10T02:14:07-07:00,44000,44556048,0.755182,0.000000
2016-06-10T02:14:08-07:00,45000,45580518,0.759671,1.024477
2016-06-10T02:14:09-07:00,45000,45580518,0.747217,0.000000
2016-06-10T02:14:10-07:00,46000,46598320,0.751581,1.017790
2016-06-10T02:14:11-07:00,46000,46598320,0.739651,0.000000
2016-06-10T02:14:12-07:00,47000,47614354,0.743970,1.016043
2016-06-10T02:14:13-07:00,48000,48626994,0.748103,1.012595
2016-06-10T02:14:14-07:00,49000,49638872,0.752100,1.011946
2016-06-10T02:14:15-07:00,49000,49638872,0.740875,0.000000
2016-06-10T02:14:16-07:00,50000,50651542,0.744871,1.012656
2016-06-10T02:14:17-07:00,50000,50651542,0.734076,0.000000
2016-06-10T02:14:18-07:00,51000,51669660,0.738135,1.018160
2016-06-10T02:14:19-07:00,51000,51669660,0.727738,0.000000
2016-06-10T02:14:20-07:00,52000,52685121,0.731734,1.015424
2016-06-10T02:14:21-07:00,53000,53700273,0.735616,1.015151
2016-06-10T02:14:22-07:00,53000,53700273,0.725675,0.000000
2016-06-10T02:14:23-07:00,54000,54709392,0.729455,1.009179
2016-06-10T02:14:24-07:00,54000,54709392,0.719857,0.000000
2016-06-10T02:14:25-07:00,55000,55719182,0.723622,1.009744
2016-06-10T02:14:26-07:00,56000,56731191,0.727320,1.012088
2016-06-10T02:14:27-07:00,56000,56731191,0.718113,0.000000
2016-06-10T02:14:28-07:00,57000,57747920,0.721846,1.016743
2016-06-10T02:14:29-07:00,58000,58760715,0.725438,1.012773
2016-06-10T02:14:30-07:00,58000,58760715,0.716591,0.000000
2016-06-10T02:14:31-07:00,59000,59777079,0.720202,1.016349
2016-06-10T02:14:32-07:00,59000,59777079,0.711629,0.000000
2016-06-10T02:14:33-07:00,60000,60793761,0.715217,1.016621
2016-06-10T02:14:34-07:00,60000,60793761,0.706901,0.000000
2016-06-10T02:14:35-07:00,61000,61805178,0.710401,1.011363
2016-06-10T02:14:36-07:00,61000,61805178,0.702329,0.000000
2016-06-10T02:14:37-07:00,62000,62814906,0.705783,1.009734
2016-06-10T02:14:38-07:00,62000,62814906,0.697941,0.000000
2016-06-10T02:14:39-07:00,63000,63829802,0.701424,1.014895
2016-06-10T02:14:40-07:00,63000,63829802,0.693799,0.000000
2016-06-10T02:14:41-07:00,64000,64845859,0.697265,1.016059
2016-06-10T02:14:42-07:00,64000,64845859,0.689847,0.000000
2016-06-10T02:14:43-07:00,65000,65863620,0.693299,1.017766
2016-06-10T02:14:44-07:00,66000,66879052,0.696654,1.015444
2016-06-10T02:14:45-07:00,66000,66879052,0.689472,0.000000
2016-06-10T02:14:46-07:00,67000,67895973,0.692813,1.016926
2016-06-10T02:14:47-07:00,67000,67895973,0.685815,0.000000
2016-06-10T02:14:48-07:00,68000,68913829,0.689136,1.017893
2016-06-10T02:14:49-07:00,68000,68913829,0.682313,0.000000
2016-06-10T02:14:50-07:00,69000,69928350,0.685570,1.014533
2016-06-10T02:14:51-07:00,69000,69928350,0.678914,0.000000
2016-06-10T02:14:52-07:00,70000,70938362,0.682097,1.010005
2016-06-10T02:14:53-07:00,70000,70938362,0.675601,0.000000
2016-06-10T02:14:54-07:00,71000,71957053,0.678838,1.018687
2016-06-10T02:14:55-07:00,71000,71957053,0.672493,0.000000
2016-06-10T02:14:56-07:00,72000,72978282,0.675722,1.021226
2016-06-10T02:14:57-07:00,72000,72978282,0.669523,0.000000
2016-06-10T02:14:58-07:00,73000,73993472,0.672666,1.015240
2016-06-10T02:14:59-07:00,73000,73993472,0.666606,0.000000
2016-06-10T02:15:00-07:00,74000,75005393,0.669689,1.011896
2016-06-10T02:15:01-07:00,74000,75005393,0.663762,0.000000
2016-06-10T02:15:02-07:00,74000,75005393,0.657940,0.000000
2016-06-10T02:15:03-07:00,75000,76027125,0.661103,1.021743
2016-06-10T02:15:04-07:00,76000,77043768,0.664168,1.016618
2016-06-10T02:15:05-07:00,76000,77043768,0.658492,0.000000
2016-06-10T02:15:06-07:00,77000,78058943,0.661514,1.015163
2016-06-10T02:15:07-07:00,78000,79086658,0.664567,1.023138
2016-06-10T02:15:08-07:00,78000,79086658,0.659053,0.000000
2016-06-10T02:15:09-07:00,78000,79086658,0.653607,0.000000
2016-06-10T02:15:10-07:00,79000,80101904,0.656571,1.015227
2016-06-10T02:15:11-07:00,79000,80101904,0.651233,0.000000
2016-06-10T02:15:12-07:00,80000,81113427,0.654139,1.011566
2016-06-10T02:15:13-07:00,80000,81113427,0.648905,0.000000
2016-06-10T02:15:14-07:00,81000,82125309,0.651786,1.011882
2016-06-10T02:15:15-07:00,81000,82125309,0.646654,0.000000
2016-06-10T02:15:16-07:00,82000,83137034,0.649506,1.011750
2016-06-10T02:15:17-07:00,82000,83137034,0.644471,0.000000
2016-06-10T02:15:18-07:00,82000,83137034,0.639514,0.000000
2016-06-10T02:15:19-07:00,83000,84142708,0.642309,1.005696
2016-06-10T02:15:20-07:00,83000,84142708,0.637443,0.000000
2016-06-10T02:15:21-07:00,84000,85133367,0.640099,0.990715
2016-06-10T02:15:22-07:00,84000,85133367,0.635322,0.000000
2016-06-10T02:15:23-07:00,84000,85133367,0.630616,0.000000
2016-06-10T02:15:24-07:00,85000,86142022,0.633395,1.008607
2016-06-10T02:15:25-07:00,85000,86142022,0.628772,0.000000
2016-06-10T02:15:26-07:00,86000,87154347,0.631552,1.012343
2016-06-10T02:15:27-07:00,86000,87154347,0.627008,0.000000
2016-06-10T02:15:28-07:00,87000,88167283,0.629765,1.012936
2016-06-10T02:15:29-07:00,87000,88167283,0.625298,0.000000
2016-06-10T02:15:30-07:00,88000,89187464,0.628079,1.020167
2016-06-10T02:15:31-07:00,88000,89187464,0.623687,0.000000
2016-06-10T02:15:32-07:00,89000,90201545,0.626398,1.014098
2016-06-10T02:15:33-07:00,89000,90201545,0.622078,0.000000
