date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T01:44:20-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:21-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:22-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:23-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:24-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:25-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:26-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:27-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:28-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:29-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:30-07:00,0,0,0.000000,0.000000
2016-09-12T01:44:31-07:00,1000,1022787,0.092977,1.022762
2016-09-12T01:44:32-07:00,2000,2041607,0.170129,1.018862
2016-09-12T01:44:33-07:00,3000,3048832,0.234519,1.007200
2016-09-12T01:44:34-07:00,5000,5080124,0.362856,2.031276
2016-09-12T01:44:35-07:00,5000,5080124,0.338668,0.000000
2016-09-12T01:44:36-07:00,6000,6100702,0.381284,1.020477
2016-09-12T01:44:37-07:00,7000,7120523,0.418844,1.019841
2016-09-12T01:44:38-07:00,8000,8131173,0.451721,1.010619
2016-09-12T01:44:39-07:00,9000,9149804,0.481559,1.018684
2016-09-12T01:44:40-07:00,10000,10167406,0.508362,1.017655
2016-09-12T01:44:41-07:00,11000,11182239,0.532478,1.014798
2016-09-12T01:44:42-07:00,12000,12199594,0.554517,1.017321
2016-09-12T01:44:43-07:00,12000,12199594,0.530408,0.000000
2016-09-12T01:44:44-07:00,13000,13210416,0.550425,1.010828
2016-09-12T01:44:45-07:00,14000,14218243,0.568723,1.007914
2016-09-12T01:44:46-07:00,15000,15232383,0.585851,1.014004
2016-09-12T01:44:47-07:00,16000,16235170,0.601294,1.002850
2016-09-12T01:44:48-07:00,16000,16235170,0.579819,0.000000
2016-09-12T01:44:49-07:00,17000,17246258,0.594691,1.011111
2016-09-12T01:44:50-07:00,18000,18250833,0.608349,1.004328
2016-09-12T01:44:51-07:00,18000,18250833,0.588729,0.000000
2016-09-12T01:44:52-07:00,19000,19253675,0.601670,1.002830
2016-09-12T01:44:53-07:00,20000,20262967,0.614022,1.009315
2016-09-12T01:44:54-07:00,20000,20262967,0.595963,0.000000
2016-09-12T01:44:55-07:00,21000,21274111,0.607826,1.011200
2016-09-12T01:44:56-07:00,22000,22292285,0.619224,1.018134
2016-09-12T01:44:57-07:00,22000,22292285,0.602487,0.000000
2016-09-12T01:44:58-07:00,23000,23315047,0.613548,1.022852
2016-09-12T01:44:59-07:00,24000,24329327,0.623822,1.014253
2016-09-12T01:45:00-07:00,24000,24329327,0.608228,0.000000
2016-09-12T01:45:01-07:00,25000,25346473,0.618201,1.017109
2016-09-12T01:45:02-07:00,25000,25346473,0.603482,0.000000
2016-09-12T01:45:03-07:00,26000,26366625,0.613172,1.020145
2016-09-12T01:45:04-07:00,27000,27378185,0.622226,1.011548
2016-09-12T01:45:05-07:00,27000,27378185,0.608400,0.000000
2016-09-12T01:45:06-07:00,28000,28392653,0.617227,1.014455
2016-09-12T01:45:07-07:00,29000,29408390,0.625706,1.015754
2016-09-12T01:45:08-07:00,29000,29408390,0.612670,0.000000
2016-09-12T01:45:09-07:00,30000,30419006,0.620772,1.009085
2016-09-12T01:45:10-07:00,30000,30419006,0.608376,0.000000
2016-09-12T01:45:11-07:00,31000,31415095,0.615977,0.996015
2016-09-12T01:45:12-07:00,31000,31415095,0.604131,0.000000
2016-09-12T01:45:13-07:00,32000,32420164,0.611696,1.005109
2016-09-12T01:45:14-07:00,33000,33430060,0.619068,1.009646
2016-09-12T01:45:15-07:00,33000,33430060,0.607816,0.000000
2016-09-12T01:45:16-07:00,34000,34441547,0.615023,1.011407
