date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:34:35-08:00,18000,18250833,0.337435,0.000000
2016-01-11T12:34:36-08:00,18000,18250833,0.331831,0.000000
2016-01-11T12:34:37-08:00,18000,18250833,0.325905,0.000000
2016-01-11T12:34:38-08:00,19000,19253675,0.337781,1.002829
2016-01-11T12:34:39-08:00,19000,19253675,0.331957,0.000000
2016-01-11T12:34:40-08:00,20000,20262967,0.343437,1.009272
2016-01-11T12:34:41-08:00,20000,20262967,0.337713,0.000000
2016-01-11T12:34:42-08:00,20000,20262967,0.332177,0.000000
2016-01-11T12:34:43-08:00,21000,21274111,0.343128,1.011091
2016-01-11T12:34:44-08:00,21000,21274111,0.337682,0.000000
2016-01-11T12:34:45-08:00,21000,21274111,0.332406,0.000000
2016-01-11T12:34:46-08:00,22000,22292285,0.342955,1.018090
2016-01-11T12:34:47-08:00,22000,22292285,0.337760,0.000000
2016-01-11T12:34:48-08:00,22000,22292285,0.332718,0.000000
2016-01-11T12:34:49-08:00,22000,22292285,0.327826,0.000000
2016-01-11T12:34:50-08:00,23000,23315047,0.337896,1.022658
2016-01-11T12:34:51-08:00,23000,23315047,0.333070,0.000000
2016-01-11T12:34:52-08:00,24000,24329327,0.342664,1.014232
2016-01-11T12:34:53-08:00,24000,24329327,0.337905,0.000000
2016-01-11T12:34:54-08:00,24000,24329327,0.333276,0.000000
2016-01-11T12:34:55-08:00,25000,25346473,0.342518,1.017117
2016-01-11T12:34:56-08:00,25000,25346473,0.337951,0.000000
2016-01-11T12:34:57-08:00,25000,25346473,0.333504,0.000000
2016-01-11T12:34:58-08:00,26000,26366625,0.342421,1.020118
2016-01-11T12:34:59-08:00,26000,26366625,0.338032,0.000000
2016-01-11T12:35:00-08:00,26000,26366625,0.333753,0.000000
2016-01-11T12:35:01-08:00,27000,27378185,0.342225,1.011549
2016-01-11T12:35:02-08:00,27000,27378185,0.338000,0.000000
2016-01-11T12:35:03-08:00,27000,27378185,0.333879,0.000000
2016-01-11T12:35:04-08:00,27000,27378185,0.329856,0.000000
2016-01-11T12:35:05-08:00,27000,27378185,0.325929,0.000000
2016-01-11T12:35:06-08:00,28000,28392653,0.334029,1.014460
2016-01-11T12:35:07-08:00,28000,28392653,0.330145,0.000000
2016-01-11T12:35:08-08:00,28000,28392653,0.326351,0.000000
2016-01-11T12:35:09-08:00,29000,29408390,0.334185,1.015752
2016-01-11T12:35:10-08:00,29000,29408390,0.330430,0.000000
2016-01-11T12:35:11-08:00,29000,29408390,0.326758,0.000000
2016-01-11T12:35:12-08:00,29000,29408390,0.323168,0.000000
2016-01-11T12:35:13-08:00,30000,30419006,0.330640,1.010645
2016-01-11T12:35:14-08:00,30000,30419006,0.327085,0.000000
2016-01-11T12:35:15-08:00,30000,30419006,0.323605,0.000000
2016-01-11T12:35:16-08:00,30000,30419006,0.320199,0.000000
2016-01-11T12:35:17-08:00,31000,31415095,0.327228,0.992811
2016-01-11T12:35:18-08:00,31000,31415095,0.323866,0.000000
2016-01-11T12:35:19-08:00,31000,31415095,0.320561,0.000000
2016-01-11T12:35:20-08:00,31000,31415095,0.317323,0.000000
2016-01-11T12:35:21-08:00,32000,32420164,0.324200,1.005012
2016-01-11T12:35:22-08:00,32000,32420164,0.320990,0.000000
2016-01-11T12:35:23-08:00,32000,32420164,0.317843,0.000000
2016-01-11T12:35:24-08:00,32000,32420164,0.314758,0.000000
2016-01-11T12:35:25-08:00,32000,32420164,0.311731,0.000000
2016-01-11T12:35:26-08:00,32000,32420164,0.308762,0.000000
2016-01-11T12:35:27-08:00,32000,32420164,0.305849,0.000000
2016-01-11T12:35:28-08:00,32000,32420164,0.302991,0.000000
2016-01-11T12:35:29-08:00,32000,32420164,0.300186,0.000000
2016-01-11T12:35:30-08:00,32000,32420164,0.297432,0.000000
2016-01-11T12:35:31-08:00,32000,32420164,0.294728,0.000000
2016-01-11T12:35:32-08:00,32000,32420164,0.291863,0.000000
2016-01-11T12:35:33-08:00,32000,32420164,0.289465,0.000000
2016-01-11T12:35:34-08:00,32000,32420164,0.286903,0.000000
2016-01-11T12:35:35-08:00,32000,32420164,0.284386,0.000000
2016-01-11T12:35:36-08:00,32000,32420164,0.281913,0.000000
2016-01-11T12:35:37-08:00,32000,32420164,0.279483,0.000000
2016-01-11T12:35:38-08:00,32000,32420164,0.277094,0.000000
2016-01-11T12:35:39-08:00,33000,33430060,0.283304,1.009887
2016-01-11T12:35:40-08:00,33000,33430060,0.280924,0.000000
2016-01-11T12:35:41-08:00,33000,33430060,0.278583,0.000000
2016-01-11T12:35:42-08:00,33000,33430060,0.276280,0.000000
2016-01-11T12:35:43-08:00,34000,34441547,0.282307,1.011468
2016-01-11T12:35:44-08:00,34000,34441547,0.280012,0.000000
2016-01-11T12:35:45-08:00,34000,34441547,0.277753,0.000000
2016-01-11T12:35:46-08:00,35000,35456989,0.283655,1.015389
2016-01-11T12:35:47-08:00,35000,35456989,0.281404,0.000000
2016-01-11T12:35:48-08:00,35000,35456989,0.279188,0.000000
2016-01-11T12:35:49-08:00,35000,35456989,0.277007,0.000000
2016-01-11T12:35:50-08:00,36000,36464235,0.282668,1.007264
2016-01-11T12:35:51-08:00,36000,36464235,0.280493,0.000000
2016-01-11T12:35:52-08:00,36000,36464235,0.278352,0.000000
2016-01-11T12:35:53-08:00,37000,37474099,0.283894,1.009884
2016-01-11T12:35:54-08:00,37000,37474099,0.281759,0.000000
2016-01-11T12:35:55-08:00,37000,37474099,0.279656,0.000000
2016-01-11T12:35:56-08:00,37000,37474099,0.277585,0.000000
2016-01-11T12:35:57-08:00,38000,38484053,0.282970,1.009981
2016-01-11T12:35:58-08:00,38000,38484053,0.280905,0.000000
2016-01-11T12:35:59-08:00,38000,38484053,0.278869,0.000000
2016-01-11T12:36:00-08:00,38000,38484053,0.276863,0.000000
2016-01-11T12:36:01-08:00,39000,39498320,0.282130,1.014284
2016-01-11T12:36:02-08:00,39000,39498320,0.280129,0.000000
2016-01-11T12:36:03-08:00,39000,39498320,0.278156,0.000000
2016-01-11T12:36:04-08:00,39000,39498320,0.276211,0.000000
2016-01-11T12:36:05-08:00,40000,40513989,0.281346,1.015667
2016-01-11T12:36:06-08:00,40000,40513989,0.279406,0.000000
2016-01-11T12:36:07-08:00,40000,40513989,0.277492,0.000000
2016-01-11T12:36:08-08:00,41000,41528758,0.282508,1.014786
2016-01-11T12:36:09-08:00,41000,41528758,0.280599,0.000000
2016-01-11T12:36:10-08:00,41000,41528758,0.278716,0.000000
2016-01-11T12:36:11-08:00,41000,41528758,0.276857,0.000000
2016-01-11T12:36:12-08:00,42000,42541195,0.281729,1.012489
2016-01-11T12:36:13-08:00,42000,42541195,0.279875,0.000000
2016-01-11T12:36:14-08:00,42000,42541195,0.278046,0.000000
2016-01-11T12:36:15-08:00,42000,42541195,0.276241,0.000000
2016-01-11T12:36:16-08:00,43000,43551358,0.280976,1.010176
2016-01-11T12:36:17-08:00,43000,43551358,0.279175,0.000000
2016-01-11T12:36:18-08:00,43000,43551358,0.277396,0.000000
2016-01-11T12:36:19-08:00,43000,43551358,0.275641,0.000000
2016-01-11T12:36:20-08:00,43000,43551358,0.273907,0.000000
2016-01-11T12:36:21-08:00,44000,44556048,0.278475,1.004675
2016-01-11T12:36:22-08:00,44000,44556048,0.276745,0.000000
2016-01-11T12:36:23-08:00,44000,44556048,0.275037,0.000000
2016-01-11T12:36:24-08:00,44000,44556048,0.273349,0.000000
2016-01-11T12:36:25-08:00,45000,45580518,0.277929,1.024495
2016-01-11T12:36:26-08:00,45000,45580518,0.276245,0.000000
2016-01-11T12:36:27-08:00,45000,45580518,0.274581,0.000000
2016-01-11T12:36:28-08:00,45000,45580518,0.272937,0.000000
2016-01-11T12:36:29-08:00,45000,45580518,0.271312,0.000000
2016-01-11T12:36:30-08:00,45000,45580518,0.269706,0.000000
2016-01-11T12:36:31-08:00,45000,45580518,0.268120,0.000000
2016-01-11T12:36:32-08:00,45000,45580518,0.266552,0.000000
2016-01-11T12:36:33-08:00,45000,45580518,0.265002,0.000000
2016-01-11T12:36:34-08:00,45000,45580518,0.263470,0.000000
2016-01-11T12:36:35-08:00,45000,45580518,0.261956,0.000000
2016-01-11T12:36:37-08:00,45000,45580518,0.258571,0.000000
2016-01-11T12:36:38-08:00,46000,46598320,0.263267,1.409254
2016-01-11T12:36:39-08:00,46000,46598320,0.261788,0.000000
2016-01-11T12:36:40-08:00,46000,46598320,0.260325,0.000000
2016-01-11T12:36:41-08:00,46000,46598320,0.258879,0.000000
2016-01-11T12:36:42-08:00,46000,46598320,0.257449,0.000000
2016-01-11T12:36:43-08:00,46000,46598320,0.256034,0.000000
2016-01-11T12:36:44-08:00,46000,46598320,0.254635,0.000000
2016-01-11T12:36:45-08:00,46000,46598320,0.253251,0.000000
2016-01-11T12:36:46-08:00,46000,46598320,0.251882,0.000000
2016-01-11T12:36:47-08:00,47000,47614354,0.255991,1.016060
2016-01-11T12:36:48-08:00,47000,47614354,0.254622,0.000000
2016-01-11T12:36:49-08:00,47000,47614354,0.253267,0.000000
2016-01-11T12:36:50-08:00,47000,47614354,0.251927,0.000000
2016-01-11T12:36:51-08:00,47000,47614354,0.250601,0.000000
2016-01-11T12:36:52-08:00,47000,47614354,0.249289,0.000000
2016-01-11T12:36:53-08:00,47000,47614354,0.247991,0.000000
2016-01-11T12:36:54-08:00,48000,48626994,0.251953,1.012626
2016-01-11T12:36:55-08:00,48000,48626994,0.250654,0.000000
2016-01-11T12:36:56-08:00,48000,48626994,0.249369,0.000000
2016-01-11T12:36:57-08:00,48000,48626994,0.248096,0.000000
2016-01-11T12:36:58-08:00,48000,48626994,0.246837,0.000000
2016-01-11T12:36:59-08:00,49000,49638872,0.250701,1.011855
2016-01-11T12:37:00-08:00,49000,49638872,0.249441,0.000000
2016-01-11T12:37:01-08:00,49000,49638872,0.248194,0.000000
2016-01-11T12:37:02-08:00,50000,50651542,0.251997,1.012649
2016-01-11T12:37:03-08:00,51000,51669660,0.255790,1.018141
2016-01-11T12:37:04-08:00,51000,51669660,0.254530,0.000000
2016-01-11T12:37:05-08:00,52000,52685121,0.258260,1.015475
2016-01-11T12:37:06-08:00,52000,52685121,0.257000,0.000000
2016-01-11T12:37:07-08:00,52000,52685121,0.255752,0.000000
2016-01-11T12:37:08-08:00,53000,53700273,0.259421,1.015182
2016-01-11T12:37:09-08:00,53000,53700273,0.258174,0.000000
2016-01-11T12:37:10-08:00,53000,53700273,0.256939,0.000000
2016-01-11T12:37:11-08:00,54000,54709392,0.260520,1.009143
2016-01-11T12:37:12-08:00,54000,54709392,0.259286,0.000000
2016-01-11T12:37:13-08:00,54000,54709392,0.258063,0.000000
2016-01-11T12:37:14-08:00,54000,54709392,0.256851,0.000000
2016-01-11T12:37:15-08:00,55000,55719182,0.260369,1.009724
2016-01-11T12:37:16-08:00,55000,55719182,0.259158,0.000000
2016-01-11T12:37:17-08:00,55000,55719182,0.257959,0.000000
2016-01-11T12:37:18-08:00,56000,56731191,0.261427,1.006972
2016-01-11T12:37:19-08:00,56000,56731191,0.260227,0.000000
2016-01-11T12:37:20-08:00,56000,56731191,0.259046,0.000000
2016-01-11T12:37:21-08:00,56000,56731191,0.257868,0.000000
2016-01-11T12:37:22-08:00,56000,56731191,0.256701,0.000000
2016-01-11T12:37:23-08:00,57000,57747920,0.260125,1.016827
2016-01-11T12:37:24-08:00,57000,57747920,0.258959,0.000000
2016-01-11T12:37:25-08:00,58000,58760715,0.262324,1.012840
2016-01-11T12:37:26-08:00,58000,58760715,0.261158,0.000000
2016-01-11T12:37:27-08:00,58000,58760715,0.260003,0.000000
2016-01-11T12:37:28-08:00,58000,58760715,0.258857,0.000000
2016-01-11T12:37:29-08:00,59000,59777079,0.262180,1.016371
2016-01-11T12:37:30-08:00,59000,59777079,0.261035,0.000000
2016-01-11T12:37:31-08:00,59000,59777079,0.259900,0.000000
2016-01-11T12:37:32-08:00,59000,59777079,0.258775,0.000000
2016-01-11T12:37:33-08:00,59000,59777079,0.257659,0.000000
2016-01-11T12:37:34-08:00,60000,60793761,0.260917,1.016678
2016-01-11T12:37:35-08:00,60000,60793761,0.259802,0.000000
2016-01-11T12:37:36-08:00,60000,60793761,0.258696,0.000000
2016-01-11T12:37:37-08:00,60000,60793761,0.257600,0.000000
2016-01-11T12:37:38-08:00,60000,60793761,0.256513,0.000000
2016-01-11T12:37:39-08:00,60000,60793761,0.255435,0.000000
2016-01-11T12:37:40-08:00,60000,60793761,0.254367,0.000000
2016-01-11T12:37:41-08:00,60000,60793761,0.253307,0.000000
2016-01-11T12:37:42-08:00,61000,61805178,0.256453,1.011399
2016-01-11T12:37:43-08:00,61000,61805178,0.255393,0.000000
2016-01-11T12:37:44-08:00,61000,61805178,0.254342,0.000000
2016-01-11T12:37:45-08:00,61000,61805178,0.253299,0.000000
2016-01-11T12:37:46-08:00,62000,62814906,0.256387,1.009704
2016-01-11T12:37:47-08:00,62000,62814906,0.255345,0.000000
2016-01-11T12:37:48-08:00,62000,62814906,0.254311,0.000000
2016-01-11T12:37:49-08:00,62000,62814906,0.253285,0.000000
2016-01-11T12:37:50-08:00,62000,62814906,0.252268,0.000000
2016-01-11T12:37:51-08:00,62000,62814906,0.251259,0.000000
2016-01-11T12:37:52-08:00,62000,62814906,0.250258,0.000000
2016-01-11T12:37:53-08:00,62000,62814906,0.249265,0.000000
2016-01-11T12:37:54-08:00,62000,62814906,0.248280,0.000000
2016-01-11T12:37:55-08:00,62000,62814906,0.247302,0.000000
2016-01-11T12:37:56-08:00,62000,62814906,0.246333,0.000000
2016-01-11T12:37:57-08:00,62000,62814906,0.245370,0.000000
2016-01-11T12:37:58-08:00,62000,62814906,0.244416,0.000000
2016-01-11T12:37:59-08:00,63000,63829802,0.247402,1.014928
2016-01-11T12:38:00-08:00,63000,63829802,0.246447,0.000000
2016-01-11T12:38:01-08:00,63000,63829802,0.245499,0.000000
2016-01-11T12:38:02-08:00,63000,63829802,0.244558,0.000000
2016-01-11T12:38:03-08:00,63000,63829802,0.243625,0.000000
2016-01-11T12:38:04-08:00,63000,63829802,0.242698,0.000000
2016-01-11T12:38:05-08:00,63000,63829802,0.241779,0.000000
2016-01-11T12:38:06-08:00,63000,63829802,0.240867,0.000000
2016-01-11T12:38:07-08:00,63000,63829802,0.239961,0.000000
2016-01-11T12:38:08-08:00,64000,64845859,0.242868,1.016071
2016-01-11T12:38:09-08:00,64000,64845859,0.241962,0.000000
2016-01-11T12:38:10-08:00,64000,64845859,0.241062,0.000000
2016-01-11T12:38:11-08:00,64000,64845859,0.240169,0.000000
2016-01-11T12:38:12-08:00,64000,64845859,0.239283,0.000000
2016-01-11T12:38:13-08:00,64000,64845859,0.238404,0.000000
2016-01-11T12:38:14-08:00,64000,64845859,0.237530,0.000000
2016-01-11T12:38:15-08:00,64000,64845859,0.236663,0.000000
2016-01-11T12:38:16-08:00,64000,64845859,0.235803,0.000000
2016-01-11T12:38:17-08:00,65000,65863620,0.238636,1.017774
2016-01-11T12:38:18-08:00,65000,65863620,0.237774,0.000000
2016-01-11T12:38:19-08:00,65000,65863620,0.236919,0.000000
2016-01-11T12:38:20-08:00,65000,65863620,0.236070,0.000000
2016-01-11T12:38:21-08:00,65000,65863620,0.235227,0.000000
2016-01-11T12:38:22-08:00,65000,65863620,0.234390,0.000000
2016-01-11T12:38:23-08:00,65000,65863620,0.233559,0.000000
2016-01-11T12:38:24-08:00,65000,65863620,0.232733,0.000000
2016-01-11T12:38:25-08:00,66000,66879052,0.235489,1.015436
2016-01-11T12:38:26-08:00,66000,66879052,0.234663,0.000000
2016-01-11T12:38:27-08:00,66000,66879052,0.233842,0.000000
2016-01-11T12:38:28-08:00,66000,66879052,0.233028,0.000000
2016-01-11T12:38:29-08:00,66000,66879052,0.232219,0.000000
2016-01-11T12:38:30-08:00,66000,66879052,0.231415,0.000000
2016-01-11T12:38:31-08:00,66000,66879052,0.230617,0.000000
2016-01-11T12:38:32-08:00,67000,67895973,0.233319,1.016909
2016-01-11T12:38:33-08:00,67000,67895973,0.232520,0.000000
2016-01-11T12:38:34-08:00,67000,67895973,0.231727,0.000000
2016-01-11T12:38:35-08:00,68000,68913829,0.234400,1.017888
2016-01-11T12:38:36-08:00,68000,68913829,0.233606,0.000000
2016-01-11T12:38:37-08:00,68000,68913829,0.232817,0.000000
2016-01-11T12:38:38-08:00,68000,68913829,0.232033,0.000000
2016-01-11T12:38:39-08:00,69000,69928350,0.234659,1.014528
2016-01-11T12:38:40-08:00,69000,69928350,0.233874,0.000000
2016-01-11T12:38:41-08:00,69000,69928350,0.233094,0.000000
2016-01-11T12:38:42-08:00,69000,69928350,0.232320,0.000000
2016-01-11T12:38:43-08:00,69000,69928350,0.231551,0.000000
2016-01-11T12:38:44-08:00,69000,69928350,0.230786,0.000000
2016-01-11T12:38:45-08:00,69000,69928350,0.230027,0.000000
2016-01-11T12:38:46-08:00,69000,69928350,0.229273,0.000000
2016-01-11T12:38:47-08:00,69000,69928350,0.228524,0.000000
2016-01-11T12:38:48-08:00,69000,69928350,0.227779,0.000000
2016-01-11T12:38:49-08:00,69000,69928350,0.227040,0.000000
2016-01-11T12:38:50-08:00,70000,70938362,0.229574,1.010001
2016-01-11T12:38:51-08:00,70000,70938362,0.228833,0.000000
2016-01-11T12:38:52-08:00,70000,70938362,0.228097,0.000000
2016-01-11T12:38:53-08:00,71000,71957053,0.230631,1.018637
2016-01-11T12:38:54-08:00,71000,71957053,0.229894,0.000000
2016-01-11T12:38:55-08:00,71000,71957053,0.229162,0.000000
2016-01-11T12:38:56-08:00,71000,71957053,0.228435,0.000000
2016-01-11T12:38:57-08:00,72000,72978282,0.230944,1.021204
2016-01-11T12:38:58-08:00,72000,72978282,0.230215,0.000000
2016-01-11T12:38:59-08:00,72000,72978282,0.229491,0.000000
2016-01-11T12:39:00-08:00,72000,72978282,0.228772,0.000000
2016-01-11T12:39:01-08:00,73000,73993472,0.231229,1.015198
2016-01-11T12:39:02-08:00,73000,73993472,0.230509,0.000000
2016-01-11T12:39:03-08:00,73000,73993472,0.229793,0.000000
2016-01-11T12:39:04-08:00,74000,75005393,0.232215,1.011923
2016-01-11T12:39:05-08:00,74000,75005393,0.231498,0.000000
2016-01-11T12:39:06-08:00,74000,75005393,0.230786,0.000000
2016-01-11T12:39:07-08:00,74000,75005393,0.230078,0.000000
2016-01-11T12:39:08-08:00,75000,76027125,0.232499,1.021724
2016-01-11T12:39:09-08:00,75000,76027125,0.231790,0.000000
2016-01-11T12:39:10-08:00,75000,76027125,0.231085,0.000000
2016-01-11T12:39:11-08:00,76000,77043768,0.233466,1.016672
2016-01-11T12:39:12-08:00,76000,77043768,0.232760,0.000000
2016-01-11T12:39:13-08:00,76000,77043768,0.232059,0.000000
2016-01-11T12:39:14-08:00,76000,77043768,0.231362,0.000000
2016-01-11T12:39:15-08:00,77000,78058943,0.233709,1.015180
2016-01-11T12:39:16-08:00,77000,78058943,0.233011,0.000000
2016-01-11T12:39:17-08:00,77000,78058943,0.232318,0.000000
2016-01-11T12:39:18-08:00,77000,78058943,0.231629,0.000000
2016-01-11T12:39:19-08:00,77000,78058943,0.230943,0.000000
2016-01-11T12:39:20-08:00,78000,79086658,0.233294,1.027777
2016-01-11T12:39:21-08:00,78000,79086658,0.232608,0.000000
2016-01-11T12:39:22-08:00,78000,79086658,0.231925,0.000000
2016-01-11T12:39:23-08:00,78000,79086658,0.231247,0.000000
2016-01-11T12:39:24-08:00,78000,79086658,0.230573,0.000000
2016-01-11T12:39:25-08:00,79000,80101904,0.232854,1.015284
2016-01-11T12:39:26-08:00,79000,80101904,0.232179,0.000000
2016-01-11T12:39:27-08:00,79000,80101904,0.231508,0.000000
2016-01-11T12:39:28-08:00,79000,80101904,0.230841,0.000000
2016-01-11T12:39:29-08:00,80000,81113427,0.233084,1.011574
2016-01-11T12:39:30-08:00,80000,81113427,0.232416,0.000000
2016-01-11T12:39:31-08:00,80000,81113427,0.231752,0.000000
2016-01-11T12:39:32-08:00,80000,81113427,0.231092,0.000000
2016-01-11T12:39:33-08:00,80000,81113427,0.230436,0.000000
2016-01-11T12:39:34-08:00,81000,82125309,0.232649,1.011899
2016-01-11T12:39:35-08:00,81000,82125309,0.231992,0.000000
2016-01-11T12:39:36-08:00,81000,82125309,0.231339,0.000000
2016-01-11T12:39:37-08:00,81000,82125309,0.230689,0.000000
2016-01-11T12:39:38-08:00,81000,82125309,0.230043,0.000000
2016-01-11T12:39:39-08:00,82000,83137034,0.232226,1.011718
2016-01-11T12:39:40-08:00,82000,83137034,0.231579,0.000000
2016-01-11T12:39:41-08:00,82000,83137034,0.230936,0.000000
2016-01-11T12:39:42-08:00,82000,83137034,0.230296,0.000000
2016-01-11T12:39:43-08:00,82000,83137034,0.229660,0.000000
2016-01-11T12:39:44-08:00,82000,83137034,0.229027,0.000000
2016-01-11T12:39:45-08:00,82000,83137034,0.228398,0.000000
2016-01-11T12:39:46-08:00,82000,83137034,0.227772,0.000000
2016-01-11T12:39:47-08:00,82000,83137034,0.227150,0.000000
2016-01-11T12:39:48-08:00,83000,84142708,0.229271,1.005718
2016-01-11T12:39:49-08:00,83000,84142708,0.228648,0.000000
2016-01-11T12:39:50-08:00,83000,84142708,0.228029,0.000000
2016-01-11T12:39:51-08:00,83000,84142708,0.227412,0.000000
2016-01-11T12:39:52-08:00,83000,84142708,0.226799,0.000000
2016-01-11T12:39:53-08:00,83000,84142708,0.226190,0.000000
2016-01-11T12:39:54-08:00,83000,84142708,0.225583,0.000000
2016-01-11T12:39:55-08:00,83000,84142708,0.224980,0.000000
2016-01-11T12:39:56-08:00,83000,84142708,0.224380,0.000000
2016-01-11T12:39:57-08:00,83000,84142708,0.223783,0.000000
2016-01-11T12:39:58-08:00,83000,84142708,0.223190,0.000000
2016-01-11T12:39:59-08:00,83000,84142708,0.222600,0.000000
2016-01-11T12:40:00-08:00,83000,84142708,0.222012,0.000000
2016-01-11T12:40:01-08:00,84000,85133367,0.224035,0.990643
2016-01-11T12:40:02-08:00,84000,85133367,0.223447,0.000000
2016-01-11T12:40:03-08:00,84000,85133367,0.222862,0.000000
2016-01-11T12:40:04-08:00,84000,85133367,0.222280,0.000000
2016-01-11T12:40:05-08:00,84000,85133367,0.221701,0.000000
2016-01-11T12:40:06-08:00,84000,85133367,0.221125,0.000000
2016-01-11T12:40:07-08:00,84000,85133367,0.220553,0.000000
2016-01-11T12:40:08-08:00,84000,85133367,0.219983,0.000000
2016-01-11T12:40:09-08:00,84000,85133367,0.219416,0.000000
2016-01-11T12:40:10-08:00,85000,86142022,0.221445,1.008629
2016-01-11T12:40:11-08:00,85000,86142022,0.220877,0.000000
2016-01-11T12:40:12-08:00,85000,86142022,0.220312,0.000000
2016-01-11T12:40:13-08:00,85000,86142022,0.219750,0.000000
2016-01-11T12:40:14-08:00,85000,86142022,0.219191,0.000000
2016-01-11T12:40:15-08:00,85000,86142022,0.218634,0.000000
2016-01-11T12:40:16-08:00,85000,86142022,0.218081,0.000000
2016-01-11T12:40:17-08:00,85000,86142022,0.217530,0.000000
2016-01-11T12:40:18-08:00,85000,86142022,0.216982,0.000000
2016-01-11T12:40:19-08:00,86000,87154347,0.218981,1.012353
2016-01-11T12:40:20-08:00,86000,87154347,0.218432,0.000000
2016-01-11T12:40:21-08:00,86000,87154347,0.217886,0.000000
2016-01-11T12:40:22-08:00,86000,87154347,0.217342,0.000000
2016-01-11T12:40:23-08:00,86000,87154347,0.216802,0.000000
2016-01-11T12:40:24-08:00,86000,87154347,0.216264,0.000000
2016-01-11T12:40:25-08:00,86000,87154347,0.215728,0.000000
2016-01-11T12:40:26-08:00,86000,87154347,0.215196,0.000000
2016-01-11T12:40:27-08:00,86000,87154347,0.214666,0.000000
2016-01-11T12:40:28-08:00,86000,87154347,0.214138,0.000000
2016-01-11T12:40:29-08:00,87000,88167283,0.216096,1.012836
2016-01-11T12:40:30-08:00,87000,88167283,0.215568,0.000000
2016-01-11T12:40:31-08:00,87000,88167283,0.215042,0.000000
