date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T02:26:08-07:00,0,0,0.000000,0.000000
2016-03-30T02:26:09-07:00,12000,12199594,12.195369,12.195371
2016-03-30T02:26:10-07:00,22000,22292285,11.143675,10.091718
2016-03-30T02:26:11-07:00,60000,60788496,20.260222,38.498386
2016-03-30T02:26:12-07:00,85000,86142022,21.533662,25.354641
2016-03-30T02:26:13-07:00,104000,105405630,21.061221,19.179540
2016-03-30T02:26:14-07:00,104000,105405630,17.546731,0.000000
2016-03-30T02:26:15-07:00,122000,123661672,17.665116,18.381149
2016-03-30T02:26:16-07:00,178000,180483450,22.559489,56.821636
2016-03-30T02:26:16-07:00,200000,202846298,24.678463,102.004624
2016-03-30T02:26:17-07:00,200000,202846298,22.537403,0.000000
2016-03-30T02:26:18-07:00,200000,202846298,20.283788,0.000000
