date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:42:09-07:00,0,0,0.000000,0.000000
2016-08-25T01:42:10-07:00,0,0,0.000000,0.000000
2016-08-25T01:42:11-07:00,2000,2041607,1.020641,2.041624
2016-08-25T01:42:12-07:00,4000,4065978,1.355162,2.024282
2016-08-25T01:42:13-07:00,5000,5080124,1.269910,1.014126
2016-08-25T01:42:14-07:00,6000,6100702,1.220056,1.020614
2016-08-25T01:42:15-07:00,8000,8131173,1.355119,2.030486
2016-08-25T01:42:16-07:00,9000,9149804,1.306003,1.012939
2016-08-25T01:42:17-07:00,10000,10167406,1.270855,1.023245
2016-08-25T01:42:18-07:00,11000,11182239,1.242406,1.014806
2016-08-25T01:42:19-07:00,12000,12199594,1.219910,1.017421
2016-08-25T01:42:20-07:00,13000,13210416,1.200898,1.010781
2016-08-25T01:42:21-07:00,14000,14218243,1.184801,1.007745
2016-08-25T01:42:22-07:00,16000,16235170,1.248822,2.017216
2016-08-25T01:42:23-07:00,17000,17246258,1.231838,1.011050
2016-08-25T01:42:24-07:00,18000,18250833,1.216685,1.004543
2016-08-25T01:42:25-07:00,19000,19253675,1.203313,1.002746
2016-08-25T01:42:26-07:00,20000,20262967,1.191910,1.009424
2016-08-25T01:42:27-07:00,22000,22292285,1.238423,2.029058
2016-08-25T01:42:28-07:00,23000,23315047,1.227080,1.022889
2016-08-25T01:42:29-07:00,24000,24329327,1.216442,1.014305
2016-08-25T01:42:30-07:00,25000,25346473,1.206946,1.017035
2016-08-25T01:42:31-07:00,27000,27378185,1.244437,2.031815
2016-08-25T01:42:32-07:00,28000,28392653,1.234441,1.014508
2016-08-25T01:42:33-07:00,29000,29408390,1.225329,1.015747
2016-08-25T01:42:34-07:00,30000,30419006,1.216744,1.010686
2016-08-25T01:42:35-07:00,31000,31415095,1.208253,0.996007
2016-08-25T01:42:36-07:00,32000,32420164,1.200727,1.005044
2016-08-25T01:42:37-07:00,34000,34441547,1.230038,2.021477
2016-08-25T01:42:38-07:00,35000,35456989,1.222639,1.015464
2016-08-25T01:42:39-07:00,36000,36464235,1.215458,1.007225
2016-08-25T01:42:40-07:00,37000,37474099,1.208827,1.009880
2016-08-25T01:42:41-07:00,38000,38484053,1.202609,1.009874
2016-08-25T01:42:42-07:00,39000,39498320,1.196903,1.014287
2016-08-25T01:42:43-07:00,40000,40513989,1.191573,1.015692
2016-08-25T01:42:44-07:00,42000,42541195,1.215449,2.027230
2016-08-25T01:42:45-07:00,43000,43551358,1.209746,1.010151
2016-08-25T01:42:46-07:00,44000,44556048,1.204202,1.004647
2016-08-25T01:42:47-07:00,46000,46598320,1.226258,2.042348
2016-08-25T01:42:48-07:00,47000,47614354,1.220868,1.016047
2016-08-25T01:42:49-07:00,48000,48626994,1.215663,1.012671
2016-08-25T01:42:50-07:00,49000,49638872,1.210693,1.011874
2016-08-25T01:42:51-07:00,51000,51669660,1.230220,2.030864
2016-08-25T01:42:52-07:00,52000,52685121,1.225223,1.015386
2016-08-25T01:42:53-07:00,53000,53700273,1.220450,1.015173
2016-08-25T01:42:54-07:00,54000,54709392,1.215753,1.009119
2016-08-25T01:42:55-07:00,55000,55719182,1.211277,1.009830
2016-08-25T01:42:56-07:00,56000,56731191,1.207036,1.011961
2016-08-25T01:42:57-07:00,57000,57747920,1.203071,1.016708
2016-08-25T01:42:58-07:00,59000,59777079,1.219930,2.029145
2016-08-25T01:42:59-07:00,60000,60793761,1.215866,1.016730
2016-08-25T01:43:00-07:00,61000,61805178,1.211857,1.011397
