date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:34:55-08:00,0,0,0.000000,0.000000
2017-01-11T03:34:56-08:00,0,0,0.000000,0.000000
2017-01-11T03:34:57-08:00,1000,1022787,0.506466,1.003559
2017-01-11T03:34:58-08:00,2000,2041607,0.680453,1.038649
2017-01-11T03:34:59-08:00,4000,4065978,1.016410,2.024441
2017-01-11T03:35:00-08:00,4000,4065978,0.813134,0.000000
2017-01-11T03:35:01-08:00,5000,5080124,0.846635,1.014159
2017-01-11T03:35:02-08:00,6000,6100702,0.871494,1.020672
2017-01-11T03:35:03-08:00,7000,7120523,0.890031,1.019789
2017-01-11T03:35:04-08:00,8000,8131173,0.903424,1.010564
2017-01-11T03:35:05-08:00,9000,9149804,0.914285,1.011338
2017-01-11T03:35:06-08:00,10000,10167406,0.924285,1.025090
2017-01-11T03:35:07-08:00,10000,10167406,0.847257,0.000000
2017-01-11T03:35:08-08:00,11000,11182239,0.860147,1.014837
2017-01-11T03:35:09-08:00,12000,12199594,0.871376,1.017346
2017-01-11T03:35:10-08:00,13000,13210416,0.880671,1.010807
2017-01-11T03:35:11-08:00,14000,14218243,0.888618,1.007829
2017-01-11T03:35:12-08:00,14000,14218243,0.836349,0.000000
2017-01-11T03:35:13-08:00,15000,15232383,0.846225,1.014124
2017-01-11T03:35:14-08:00,16000,16235170,0.854466,1.002815
2017-01-11T03:35:15-08:00,17000,17246258,0.862296,1.011060
2017-01-11T03:35:16-08:00,17000,17246258,0.821236,0.000000
2017-01-11T03:35:17-08:00,18000,18250833,0.829568,1.004523
2017-01-11T03:35:18-08:00,19000,19253675,0.837102,1.002869
2017-01-11T03:35:19-08:00,20000,20262967,0.844278,1.009322
2017-01-11T03:35:20-08:00,21000,21274111,0.850954,1.011200
2017-01-11T03:35:21-08:00,22000,22292285,0.857384,1.018102
2017-01-11T03:35:22-08:00,22000,22292285,0.825627,0.000000
2017-01-11T03:35:23-08:00,23000,23315047,0.832668,1.022773
2017-01-11T03:35:24-08:00,24000,24329327,0.838932,1.014331
2017-01-11T03:35:25-08:00,24000,24329327,0.810968,0.000000
2017-01-11T03:35:26-08:00,25000,25346473,0.817619,1.017135
2017-01-11T03:35:27-08:00,26000,26366625,0.823947,1.020136
2017-01-11T03:35:28-08:00,26000,26366625,0.798977,0.000000
2017-01-11T03:35:29-08:00,27000,27378185,0.805232,1.011660
2017-01-11T03:35:30-08:00,28000,28392653,0.811210,1.014472
2017-01-11T03:35:31-08:00,28000,28392653,0.788677,0.000000
2017-01-11T03:35:32-08:00,29000,29408390,0.794813,1.015720
