date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:42:59-08:00,0,0,0.000000,0.000000
2017-01-12T03:43:00-08:00,0,0,0.000000,0.000000
2017-01-12T03:43:01-08:00,1000,1022787,0.511311,1.022807
2017-01-12T03:43:02-08:00,2000,2041607,0.680442,1.018726
2017-01-12T03:43:03-08:00,4000,4065978,1.016405,2.024502
2017-01-12T03:43:04-08:00,4000,4065978,0.813127,0.000000
2017-01-12T03:43:05-08:00,5000,5080124,0.846627,1.014140
2017-01-12T03:43:06-08:00,6000,6100702,0.871486,1.020666
2017-01-12T03:43:07-08:00,7000,7120523,0.890020,1.019756
2017-01-12T03:43:08-08:00,8000,8131173,0.903425,1.010672
2017-01-12T03:43:09-08:00,8000,8131173,0.813084,0.000000
2017-01-12T03:43:10-08:00,9000,9149804,0.831769,1.018624
2017-01-12T03:43:11-08:00,10000,10167406,0.847255,1.017602
2017-01-12T03:43:12-08:00,11000,11182239,0.860145,1.014826
2017-01-12T03:43:13-08:00,12000,12199594,0.871374,1.017370
2017-01-12T03:43:14-08:00,13000,13210416,0.880540,1.008578
2017-01-12T03:43:15-08:00,14000,14218243,0.888615,1.010026
2017-01-12T03:43:16-08:00,14000,14218243,0.836347,0.000000
2017-01-12T03:43:17-08:00,15000,15232383,0.846224,1.014150
2017-01-12T03:43:18-08:00,16000,16235170,0.854462,1.002744
2017-01-12T03:43:19-08:00,17000,17246258,0.862296,1.011139
2017-01-12T03:43:20-08:00,18000,18250833,0.869072,1.004607
2017-01-12T03:43:21-08:00,18000,18250833,0.829569,0.000000
2017-01-12T03:43:22-08:00,19000,19253675,0.836972,0.999273
2017-01-12T03:43:23-08:00,20000,20262967,0.844276,1.012885
2017-01-12T03:43:24-08:00,20000,20262967,0.810506,0.000000
2017-01-12T03:43:25-08:00,21000,21274111,0.818222,1.011130
2017-01-12T03:43:26-08:00,22000,22292285,0.825626,1.018110
2017-01-12T03:43:27-08:00,23000,23315047,0.832667,1.022803
2017-01-12T03:43:28-08:00,23000,23315047,0.803956,0.000000
2017-01-12T03:43:29-08:00,24000,24329327,0.810968,1.014346
2017-01-12T03:43:30-08:00,25000,25346473,0.817618,1.017126
2017-01-12T03:43:31-08:00,26000,26366625,0.823948,1.020163
2017-01-12T03:43:32-08:00,26000,26366625,0.798978,0.000000
2017-01-12T03:43:33-08:00,27000,27378185,0.805232,1.011599
2017-01-12T03:43:34-08:00,28000,28392653,0.811210,1.014478
2017-01-12T03:43:35-08:00,28000,28392653,0.788676,0.000000
2017-01-12T03:43:36-08:00,29000,29408390,0.794813,1.015787
2017-01-12T03:43:37-08:00,30000,30419006,0.800492,1.010623
2017-01-12T03:43:38-08:00,31000,31415095,0.805506,0.996015
2017-01-12T03:43:39-08:00,31000,31415095,0.785369,0.000000
2017-01-12T03:43:40-08:00,32000,32420164,0.790728,1.005096
2017-01-12T03:43:41-08:00,33000,33430060,0.795946,1.009867
2017-01-12T03:43:42-08:00,33000,33430060,0.777436,0.000000
2017-01-12T03:43:43-08:00,34000,34441547,0.782755,1.011484
2017-01-12T03:43:44-08:00,35000,35456989,0.787926,1.015445
2017-01-12T03:43:45-08:00,36000,36464235,0.792695,1.007305
2017-01-12T03:43:46-08:00,36000,36464235,0.775828,0.000000
2017-01-12T03:43:47-08:00,37000,37474099,0.780705,1.009888
2017-01-12T03:43:48-08:00,38000,38484053,0.785360,1.008529
2017-01-12T03:43:49-08:00,38000,38484053,0.769675,0.000000
2017-01-12T03:43:50-08:00,39000,39498320,0.774470,1.014203
2017-01-12T03:43:51-08:00,39000,39498320,0.759577,0.000000
2017-01-12T03:43:52-08:00,40000,40513989,0.764409,1.015664
2017-01-12T03:43:53-08:00,41000,41528758,0.769045,1.014780
2017-01-12T03:43:54-08:00,42000,42541195,0.773470,1.012401
2017-01-12T03:43:55-08:00,42000,42541195,0.759659,0.000000
2017-01-12T03:43:56-08:00,43000,43551358,0.764053,1.010129
