date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:34:49-07:00,0,0,0.000000,0.000000
2016-07-29T02:34:50-07:00,2000,2041607,2.040277,2.040278
2016-07-29T02:34:51-07:00,4000,4065978,2.031612,2.022948
2016-07-29T02:34:52-07:00,9000,9149804,3.037008,5.026453
2016-07-29T02:34:53-07:00,12000,12199594,3.049360,3.087030
2016-07-29T02:34:54-07:00,16000,16235170,3.246559,4.035474
2016-07-29T02:34:55-07:00,20000,20262967,3.376762,4.027888
2016-07-29T02:34:56-07:00,24000,24329327,3.475257,4.066282
2016-07-29T02:34:57-07:00,26000,26366625,3.295556,2.037437
2016-07-29T02:34:58-07:00,30000,30419006,3.379616,4.052101
2016-07-29T02:34:59-07:00,34000,34441547,3.443910,4.022608
2016-07-29T02:35:00-07:00,38000,38484053,3.498330,4.042588
2016-07-29T02:35:01-07:00,40000,40513989,3.375939,2.029700
2016-07-29T02:35:02-07:00,44000,44556048,3.427195,4.042358
2016-07-29T02:35:03-07:00,47000,47614354,3.400851,3.058350
2016-07-29T02:35:04-07:00,51000,51669660,3.444481,4.055337
2016-07-29T02:35:05-07:00,55000,55719182,3.482279,4.049245
2016-07-29T02:35:06-07:00,58000,58760715,3.456367,3.041731
2016-07-29T02:35:07-07:00,59000,59777079,3.320810,1.016328
2016-07-29T02:35:08-07:00,62000,62814906,3.305927,3.037992
2016-07-29T02:35:09-07:00,66000,66879052,3.343841,4.064252
2016-07-29T02:35:10-07:00,69000,69928350,3.329812,3.049241
2016-07-29T02:35:11-07:00,71000,71957053,3.270675,2.028734
2016-07-29T02:35:12-07:00,73000,73993472,3.217015,2.036442
2016-07-29T02:35:13-07:00,77000,78064139,3.252576,4.070476
2016-07-29T02:35:14-07:00,79000,80107100,3.204191,2.042933
2016-07-29T02:35:15-07:00,82000,83142230,3.197686,3.035043
2016-07-29T02:35:16-07:00,86000,87159543,3.228042,4.017334
2016-07-29T02:35:17-07:00,89000,90206741,3.221585,3.047231
2016-07-29T02:35:18-07:00,89000,90206741,3.110496,0.000000
2016-07-29T02:35:19-07:00,90000,91227575,3.040845,1.020867
2016-07-29T02:35:20-07:00,93000,94270220,3.040904,3.042675
2016-07-29T02:35:21-07:00,96000,97301700,3.040613,3.031586
2016-07-29T02:35:22-07:00,99000,100342836,3.040624,3.040978
2016-07-29T02:35:23-07:00,102000,103384331,3.040656,3.041710
2016-07-29T02:35:24-07:00,105000,106430152,3.040799,3.045662
2016-07-29T02:35:25-07:00,109000,110482994,3.068912,4.052897
2016-07-29T02:35:26-07:00,110000,111502320,3.013498,1.019066
2016-07-29T02:35:27-07:00,112000,113528877,2.987547,2.027073
2016-07-29T02:35:28-07:00,115000,116581362,2.989210,3.052407
2016-07-29T02:35:29-07:00,119000,120626632,3.015614,4.045458
2016-07-29T02:35:30-07:00,120000,121638649,2.966733,1.011828
2016-07-29T02:35:31-07:00,123000,124686666,2.968667,3.047933
2016-07-29T02:35:32-07:00,127000,128738815,2.993875,4.052839
2016-07-29T02:35:33-07:00,129000,130775837,2.972131,2.037079
2016-07-29T02:35:34-07:00,129000,130775837,2.906085,0.000000
2016-07-29T02:35:35-07:00,129000,130775837,2.842905,0.000000
2016-07-29T02:35:36-07:00,131000,132810493,2.825709,2.034680
2016-07-29T02:35:37-07:00,135000,136875102,2.851522,4.064862
2016-07-29T02:35:38-07:00,139000,140928818,2.876056,4.053696
2016-07-29T02:35:39-07:00,141000,142933900,2.858637,2.005059
2016-07-29T02:35:40-07:00,145000,146999645,2.882303,4.065580
2016-07-29T02:35:41-07:00,149000,151058096,2.904921,4.058476
2016-07-29T02:35:42-07:00,152000,154106924,2.907636,3.048834
2016-07-29T02:35:43-07:00,156000,158165242,2.928946,4.058403
2016-07-29T02:35:44-07:00,159000,161224782,2.931321,3.059554
2016-07-29T02:35:45-07:00,162000,164289137,2.933694,3.064247
2016-07-29T02:35:46-07:00,166000,168340776,2.953307,4.051648
2016-07-29T02:35:47-07:00,169000,171379789,2.954785,3.039022
2016-07-29T02:35:48-07:00,172000,174417615,2.956191,3.037715
2016-07-29T02:35:49-07:00,176000,178458012,2.974264,4.040703
2016-07-29T02:35:50-07:00,179000,181494267,2.975276,3.035982
2016-07-29T02:35:51-07:00,183000,185572664,2.993066,4.078216
2016-07-29T02:35:52-07:00,187000,189639170,3.010109,4.066899
2016-07-29T02:35:53-07:00,191000,193716448,3.026783,4.077219
2016-07-29T02:35:54-07:00,193000,195747012,3.011458,2.030643
2016-07-29T02:35:55-07:00,197000,199804108,3.027301,4.057067
2016-07-29T02:35:56-07:00,197000,199804108,2.982117,0.000000
2016-07-29T02:35:57-07:00,199000,201832676,2.968096,2.028644
2016-07-29T02:35:57-07:00,200000,202846298,2.974195,5.033624
2016-07-29T02:35:58-07:00,200000,202846298,2.939769,0.000000
2016-07-29T02:35:59-07:00,200000,202846298,2.897775,0.000000
2016-07-29T02:36:00-07:00,200000,202846298,2.856959,0.000000
2016-07-29T02:36:01-07:00,200000,202846298,2.817279,0.000000
2016-07-29T02:36:02-07:00,200000,202846298,2.778687,0.000000
2016-07-29T02:36:03-07:00,200000,202846298,2.741138,0.000000
2016-07-29T02:36:04-07:00,200000,202846298,2.704590,0.000000
2016-07-29T02:36:05-07:00,200000,202846298,2.669002,0.000000
2016-07-29T02:36:06-07:00,200000,202846298,2.634340,0.000000
2016-07-29T02:36:07-07:00,200000,202846298,2.600567,0.000000
2016-07-29T02:36:08-07:00,200000,202846298,2.567649,0.000000
2016-07-29T02:36:09-07:00,200000,202846298,2.535551,0.000000
2016-07-29T02:36:10-07:00,200000,202846298,2.504250,0.000000
2016-07-29T02:36:11-07:00,200000,202846298,2.473712,0.000000
2016-07-29T02:36:12-07:00,200000,202846298,2.443908,0.000000
2016-07-29T02:36:13-07:00,200000,202846298,2.414814,0.000000
2016-07-29T02:36:14-07:00,200000,202846298,2.386405,0.000000
2016-07-29T02:36:15-07:00,200000,202846298,2.358656,0.000000
2016-07-29T02:36:16-07:00,200000,202846298,2.331546,0.000000
2016-07-29T02:36:17-07:00,200000,202846298,2.305052,0.000000
2016-07-29T02:36:18-07:00,200000,202846298,2.279152,0.000000
2016-07-29T02:36:19-07:00,200000,202846298,2.253829,0.000000
