date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T01:39:33-08:00,0,0,0.000000,0.000000
2016-11-20T01:39:34-08:00,0,0,0.000000,0.000000
2016-11-20T01:39:35-08:00,2000,2041607,1.020624,2.041613
2016-11-20T01:39:36-08:00,4000,4065978,1.355144,2.024269
2016-11-20T01:39:37-08:00,6000,6100702,1.525017,2.034695
2016-11-20T01:39:38-08:00,7000,7120523,1.423974,1.019777
2016-11-20T01:39:39-08:00,9000,9149804,1.524861,2.029365
2016-11-20T01:39:40-08:00,10000,10167406,1.452372,1.017463
2016-11-20T01:39:41-08:00,11000,11182239,1.397693,1.014889
2016-11-20T01:39:42-08:00,13000,13210416,1.467758,2.028365
2016-11-20T01:39:43-08:00,14000,14218243,1.421001,1.002426
2016-11-20T01:39:44-08:00,15000,15232383,1.384708,1.019611
2016-11-20T01:39:45-08:00,16000,16235170,1.352771,1.001792
2016-11-20T01:39:46-08:00,17000,17246258,1.326573,1.011912
2016-11-20T01:39:47-08:00,18000,18250833,1.303588,1.004720
2016-11-20T01:39:48-08:00,19000,19253675,1.283541,1.002871
2016-11-20T01:39:49-08:00,21000,21274111,1.329595,2.020424
2016-11-20T01:39:50-08:00,22000,22292285,1.311275,1.018146
2016-11-20T01:39:51-08:00,23000,23315047,1.295250,1.022814
2016-11-20T01:39:52-08:00,25000,25346473,1.333995,2.031415
2016-11-20T01:39:53-08:00,26000,26366625,1.318303,1.020150
2016-11-20T01:39:54-08:00,27000,27378185,1.303692,1.011488
2016-11-20T01:39:55-08:00,28000,28392653,1.290548,1.014495
2016-11-20T01:39:56-08:00,30000,30419006,1.322541,2.026454
2016-11-20T01:39:57-08:00,31000,31415095,1.308939,0.996082
2016-11-20T01:39:58-08:00,32000,32420164,1.296778,1.004944
2016-11-20T01:39:59-08:00,33000,33430060,1.285751,1.010040
2016-11-20T01:40:00-08:00,34000,34441547,1.275591,1.011425
2016-11-20T01:40:01-08:00,35000,35456989,1.266299,1.015425
2016-11-20T01:40:02-08:00,37000,37474099,1.292192,2.017245
2016-11-20T01:40:03-08:00,38000,38484053,1.282783,1.009938
2016-11-20T01:40:04-08:00,39000,39498320,1.274121,1.014245
2016-11-20T01:40:05-08:00,40000,40513989,1.266045,1.015699
2016-11-20T01:40:06-08:00,41000,41528758,1.258431,1.014762
2016-11-20T01:40:07-08:00,42000,42541195,1.251195,1.012409
2016-11-20T01:40:08-08:00,44000,44556048,1.273015,2.014958
2016-11-20T01:40:09-08:00,45000,45580518,1.266109,1.024405
2016-11-20T01:40:10-08:00,46000,46598320,1.259399,1.017830
2016-11-20T01:40:11-08:00,48000,48626994,1.279643,2.028678
2016-11-20T01:40:12-08:00,49000,49638872,1.272552,1.004949
2016-11-20T01:40:13-08:00,49000,49638872,1.240959,0.000000
2016-11-20T01:40:14-08:00,51000,51669660,1.260222,2.030732
2016-11-20T01:40:15-08:00,52000,52685121,1.254393,1.015398
2016-11-20T01:40:16-08:00,53000,53700273,1.248830,1.015188
2016-11-20T01:40:17-08:00,54000,54709392,1.243380,1.009055
2016-11-20T01:40:18-08:00,55000,55719182,1.238193,1.009936
2016-11-20T01:40:19-08:00,57000,57747920,1.255379,2.028708
2016-11-20T01:40:20-08:00,58000,58760715,1.250216,1.012732
2016-11-20T01:40:21-08:00,59000,59777079,1.245345,1.016397
2016-11-20T01:40:22-08:00,60000,60793761,1.240678,1.016686
2016-11-20T01:40:23-08:00,61000,61805178,1.236093,1.011437
2016-11-20T01:40:24-08:00,62000,62814906,1.231655,1.009719
2016-11-20T01:40:25-08:00,64000,64845859,1.247026,2.030968
2016-11-20T01:40:26-08:00,65000,65863620,1.242570,1.012132
2016-11-20T01:40:27-08:00,66000,66879052,1.238474,1.020339
2016-11-20T01:40:28-08:00,67000,67895973,1.234463,1.017669
2016-11-20T01:40:29-08:00,68000,68913829,1.230594,1.017831
2016-11-20T01:40:30-08:00,69000,69928350,1.226804,1.014542
