date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T01:28:40-07:00,0,0,0.000000,0.000000
2016-10-18T01:28:41-07:00,0,0,0.000000,0.000000
2016-10-18T01:28:42-07:00,2000,2041607,1.018801,2.035874
2016-10-18T01:28:43-07:00,4000,4065978,1.349871,2.007919
2016-10-18T01:28:44-07:00,6000,6100702,1.524743,2.057335
2016-10-18T01:28:45-07:00,7000,7120523,1.423799,1.019883
2016-10-18T01:28:46-07:00,8000,8131173,1.354950,1.010636
2016-10-18T01:28:47-07:00,10000,10167406,1.452249,2.036116
2016-10-18T01:28:48-07:00,11000,11182239,1.397583,1.014853
2016-10-18T01:28:49-07:00,12000,12199594,1.355327,1.017261
2016-10-18T01:28:50-07:00,13000,13210416,1.320893,1.010917
2016-10-18T01:28:51-07:00,15000,15232383,1.384619,2.021934
2016-10-18T01:28:52-07:00,16000,16235170,1.352801,1.002775
2016-10-18T01:28:53-07:00,18000,18250833,1.403599,2.012187
2016-10-18T01:28:54-07:00,18000,18250833,1.303521,0.000000
2016-10-18T01:28:55-07:00,20000,20262967,1.350762,2.012230
2016-10-18T01:28:56-07:00,21000,21274111,1.329536,1.011124
2016-10-18T01:28:57-07:00,22000,22292285,1.311220,1.018147
2016-10-18T01:28:58-07:00,24000,24329327,1.351542,2.037075
2016-10-18T01:28:59-07:00,25000,25346473,1.333942,1.017127
2016-10-18T01:29:00-07:00,26000,26366625,1.318257,1.020213
2016-10-18T01:29:01-07:00,27000,27378185,1.303649,1.011492
2016-10-18T01:29:02-07:00,29000,29408390,1.336675,2.030299
2016-10-18T01:29:03-07:00,30000,30419006,1.322501,1.010639
2016-10-18T01:29:04-07:00,31000,31415095,1.308899,0.996058
2016-10-18T01:29:05-07:00,32000,32420164,1.296748,1.005105
2016-10-18T01:29:06-07:00,34000,34441547,1.324616,2.021331
2016-10-18T01:29:07-07:00,35000,35456989,1.313165,1.015425
2016-10-18T01:29:08-07:00,36000,36464235,1.302241,1.007264
2016-10-18T01:29:09-07:00,37000,37474099,1.292158,1.009845
2016-10-18T01:29:10-07:00,38000,38484053,1.282754,1.010006
2016-10-18T01:29:11-07:00,39000,39498320,1.274091,1.014210
2016-10-18T01:29:12-07:00,41000,41528758,1.297728,2.030540
2016-10-18T01:29:13-07:00,42000,42541195,1.289082,1.012401
2016-10-18T01:29:14-07:00,43000,43551358,1.280879,1.010156
2016-10-18T01:29:15-07:00,44000,44556048,1.272989,1.004723
2016-10-18T01:29:16-07:00,46000,46598320,1.294355,2.042127
2016-10-18T01:29:17-07:00,47000,47614354,1.286834,1.016064
2016-10-18T01:29:18-07:00,48000,48626994,1.279618,1.012616
2016-10-18T01:29:19-07:00,49000,49638872,1.272752,1.011855
2016-10-18T01:29:20-07:00,50000,50651542,1.266252,1.012738
2016-10-18T01:29:21-07:00,52000,52685121,1.284787,2.021957
2016-10-18T01:29:22-07:00,53000,53700273,1.278093,1.006055
2016-10-18T01:29:23-07:00,54000,54709392,1.272276,1.024228
2016-10-18T01:29:24-07:00,55000,55719182,1.266310,1.009749
2016-10-18T01:29:25-07:00,56000,56731191,1.260661,1.012075
2016-10-18T01:29:26-07:00,58000,58760715,1.277374,2.029496
2016-10-18T01:29:27-07:00,59000,59777079,1.271821,1.016363
2016-10-18T01:29:28-07:00,60000,60793761,1.266505,1.016661
2016-10-18T01:29:29-07:00,61000,61805178,1.261300,1.011446
2016-10-18T01:29:30-07:00,63000,63829802,1.276567,2.024696
2016-10-18T01:29:31-07:00,64000,64845859,1.271459,1.016052
2016-10-18T01:29:32-07:00,65000,65863620,1.266580,1.017745
2016-10-18T01:29:33-07:00,66000,66879052,1.261841,1.015417
2016-10-18T01:29:34-07:00,68000,68913829,1.276155,2.034864
2016-10-18T01:29:35-07:00,68000,68913829,1.252953,0.000000
2016-10-18T01:29:36-07:00,69000,69928350,1.248695,1.014506
2016-10-18T01:29:37-07:00,71000,71957053,1.262379,2.028700
2016-10-18T01:29:38-07:00,72000,72978282,1.258221,1.021215
2016-10-18T01:29:39-07:00,73000,73993472,1.254101,1.015170
2016-10-18T01:29:40-07:00,74000,75005393,1.250067,1.012003
2016-10-18T01:29:41-07:00,75000,76027125,1.246323,1.021686
2016-10-18T01:29:42-07:00,76000,77043768,1.242619,1.016664
2016-10-18T01:29:43-07:00,78000,79086658,1.255321,2.042891
2016-10-18T01:29:44-07:00,79000,80101904,1.251570,1.015240
2016-10-18T01:29:45-07:00,80000,81113427,1.247876,1.011492
2016-10-18T01:29:46-07:00,82000,83137034,1.259629,2.023569
2016-10-18T01:29:47-07:00,83000,84142708,1.255840,1.005721
2016-10-18T01:29:48-07:00,84000,85133367,1.251941,0.990694
2016-10-18T01:29:49-07:00,85000,86142022,1.248412,1.008500
2016-10-18T01:29:50-07:00,87000,88167283,1.259512,2.025528
2016-10-18T01:29:51-07:00,88000,89187464,1.256120,1.018944
2016-10-18T01:29:52-07:00,88000,89187464,1.238694,0.000000
2016-10-18T01:29:53-07:00,90000,91222379,1.249601,2.034939
2016-10-18T01:29:54-07:00,91000,92232589,1.246366,1.010227
2016-10-18T01:29:55-07:00,92000,93245265,1.243252,1.012802
2016-10-18T01:29:56-07:00,93000,94265024,1.240311,1.019687
2016-10-18T01:29:57-07:00,94000,95274291,1.237310,1.009252
2016-10-18T01:29:58-07:00,96000,97296504,1.247372,2.022208
2016-10-18T01:29:59-07:00,97000,98316284,1.244491,1.019736
2016-10-18T01:30:00-07:00,98000,99323751,1.241528,1.007490
2016-10-18T01:30:01-07:00,99000,100337640,1.238718,1.013883
2016-10-18T01:30:02-07:00,101000,102367255,1.248363,2.029670
2016-10-18T01:30:03-07:00,102000,103379135,1.245514,1.011890
2016-10-18T01:30:04-07:00,103000,104394972,1.242780,1.015837
2016-10-18T01:30:05-07:00,104000,105405630,1.240050,1.010674
2016-10-18T01:30:06-07:00,105000,106424956,1.237483,1.019332
2016-10-18T01:30:07-07:00,107000,108448020,1.246512,2.022895
2016-10-18T01:30:08-07:00,108000,109462877,1.243879,1.014882
2016-10-18T01:30:09-07:00,109000,110477798,1.241307,1.014958
2016-10-18T01:30:10-07:00,110000,111497124,1.238841,1.019345
2016-10-18T01:30:11-07:00,111000,112504192,1.236294,1.007043
2016-10-18T01:30:12-07:00,112000,113523681,1.233937,1.019483
2016-10-18T01:30:13-07:00,114000,115554761,1.242509,2.031102
2016-10-18T01:30:14-07:00,115000,116576166,1.240157,1.021396
2016-10-18T01:30:15-07:00,116000,117586319,1.237736,1.010179
2016-10-18T01:30:16-07:00,117000,118598069,1.235382,1.011721
2016-10-18T01:30:17-07:00,118000,119617244,1.233153,1.019177
2016-10-18T01:30:18-07:00,119000,120621436,1.230816,1.004194
2016-10-18T01:30:19-07:00,121000,122644201,1.238817,2.022899
2016-10-18T01:30:20-07:00,122000,123661672,1.236572,1.014881
2016-10-18T01:30:21-07:00,123000,124681470,1.234456,1.022351
2016-10-18T01:30:22-07:00,124000,125691992,1.232260,1.010518
2016-10-18T01:30:23-07:00,125000,126701730,1.230100,1.009701
2016-10-18T01:30:24-07:00,126000,127716267,1.228028,1.014602
2016-10-18T01:30:25-07:00,128000,129752318,1.235723,2.036033
2016-10-18T01:30:26-07:00,129000,130770641,1.233672,1.018292
2016-10-18T01:30:27-07:00,130000,131789774,1.231667,1.019138
2016-10-18T01:30:28-07:00,131000,132805297,1.229665,1.015523
2016-10-18T01:30:29-07:00,132000,133817945,1.227674,1.012648
2016-10-18T01:30:30-07:00,133000,134834512,1.225756,1.016587
2016-10-18T01:30:31-07:00,134000,135850764,1.223868,1.016251
2016-10-18T01:30:32-07:00,135000,136869906,1.222040,1.019123
2016-10-18T01:30:33-07:00,136000,137881273,1.220176,1.011381
2016-10-18T01:30:34-07:00,137000,138898390,1.218394,1.017095
2016-10-18T01:30:35-07:00,139000,140928818,1.225456,2.030499
2016-10-18T01:30:36-07:00,140000,141947256,1.223671,1.018402
2016-10-18T01:30:37-07:00,141000,142933900,1.221645,0.986648
2016-10-18T01:30:38-07:00,143000,144965676,1.228511,2.031796
2016-10-18T01:30:39-07:00,144000,145984918,1.226752,1.019238
2016-10-18T01:30:40-07:00,145000,146999645,1.224985,1.014753
2016-10-18T01:30:41-07:00,147000,149025570,1.231604,2.025858
2016-10-18T01:30:42-07:00,148000,150045130,1.229866,1.019556
2016-10-18T01:30:43-07:00,149000,151058096,1.228103,1.012961
2016-10-18T01:30:44-07:00,150000,152070371,1.226363,1.012313
2016-10-18T01:30:45-07:00,151000,153084085,1.224662,1.013720
2016-10-18T01:30:46-07:00,152000,154106924,1.223060,1.022809
2016-10-18T01:30:47-07:00,154000,156138110,1.229423,2.031170
2016-10-18T01:30:48-07:00,155000,157156396,1.227773,1.018300
