date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T01:53:40-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:41-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:42-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:43-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:44-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:45-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:46-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:47-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:48-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:49-07:00,0,0,0.000000,0.000000
2016-08-18T01:53:50-07:00,1000,1022787,0.102274,1.022842
2016-08-18T01:53:51-07:00,2000,2041607,0.185592,1.018798
2016-08-18T01:53:52-07:00,3000,3048832,0.254059,1.007235
2016-08-18T01:53:53-07:00,4000,4065978,0.312755,1.017114
2016-08-18T01:53:54-07:00,5000,5080124,0.362852,1.014138
2016-08-18T01:53:55-07:00,6000,6100702,0.406700,1.020616
2016-08-18T01:53:56-07:00,7000,7120523,0.445018,1.019790
2016-08-18T01:53:57-07:00,8000,8131173,0.478291,1.010681
2016-08-18T01:53:58-07:00,9000,9149804,0.508203,1.014818
2016-08-18T01:53:59-07:00,9000,9149804,0.481555,0.000000
2016-08-18T01:54:00-07:00,10000,10167406,0.508359,1.017698
2016-08-18T01:54:01-07:00,11000,11182239,0.532474,1.014765
2016-08-18T01:54:02-07:00,12000,12199594,0.554513,1.017341
2016-08-18T01:54:03-07:00,13000,13210416,0.574225,1.005691
2016-08-18T01:54:04-07:00,13000,13210416,0.550422,0.000000
2016-08-18T01:54:05-07:00,14000,14218243,0.568719,1.007872
2016-08-18T01:54:06-07:00,15000,15232383,0.585849,1.014090
2016-08-18T01:54:07-07:00,16000,16235170,0.601291,1.002763
2016-08-18T01:54:08-07:00,16000,16235170,0.579816,0.000000
2016-08-18T01:54:09-07:00,17000,17246258,0.594689,1.011168
2016-08-18T01:54:10-07:00,18000,18250833,0.608350,1.004536
2016-08-18T01:54:11-07:00,19000,19253675,0.621076,1.002836
2016-08-18T01:54:12-07:00,20000,20262967,0.633209,1.009359
2016-08-18T01:54:13-07:00,20000,20262967,0.614020,0.000000
2016-08-18T01:54:14-07:00,21000,21274111,0.625700,1.011158
2016-08-18T01:54:15-07:00,22000,22292285,0.636914,1.018183
