date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:41:07-08:00,0,0,0.000000,0.000000
2017-02-13T00:41:08-08:00,0,0,0.000000,0.000000
2017-02-13T00:41:09-08:00,0,0,0.000000,0.000000
2017-02-13T00:41:10-08:00,1000,1022787,0.340884,1.022777
2017-02-13T00:41:11-08:00,2000,2041607,0.510338,1.018719
2017-02-13T00:41:12-08:00,3000,3048832,0.609715,1.007302
2017-02-13T00:41:13-08:00,3000,3048832,0.508097,0.000000
2017-02-13T00:41:14-08:00,4000,4065978,0.580816,1.017186
2017-02-13T00:41:15-08:00,4000,4065978,0.508211,0.000000
2017-02-13T00:41:16-08:00,4000,4065978,0.451742,0.000000
2017-02-13T00:41:17-08:00,4000,4065978,0.406579,0.000000
2017-02-13T00:41:18-08:00,4000,4065978,0.369611,0.000000
2017-02-13T00:41:19-08:00,5000,5080124,0.423326,1.014330
2017-02-13T00:41:20-08:00,6000,6100702,0.469096,1.015789
2017-02-13T00:41:21-08:00,6000,6100702,0.435749,0.000000
2017-02-13T00:41:22-08:00,7000,7120523,0.474687,1.019846
2017-02-13T00:41:23-08:00,7000,7120523,0.445015,0.000000
2017-02-13T00:41:24-08:00,8000,8131173,0.478288,1.010694
2017-02-13T00:41:25-08:00,8000,8131173,0.451716,0.000000
2017-02-13T00:41:26-08:00,9000,9149804,0.481554,1.018671
2017-02-13T00:41:27-08:00,9000,9149804,0.457480,0.000000
2017-02-13T00:41:28-08:00,9000,9149804,0.435694,0.000000
2017-02-13T00:41:29-08:00,9000,9149804,0.415889,0.000000
2017-02-13T00:41:30-08:00,9000,9149804,0.397807,0.000000
2017-02-13T00:41:31-08:00,9000,9149804,0.381232,0.000000
2017-02-13T00:41:32-08:00,10000,10167406,0.406689,1.017750
2017-02-13T00:41:33-08:00,11000,11182239,0.430078,1.014773
2017-02-13T00:41:34-08:00,12000,12199594,0.451829,1.017414
2017-02-13T00:41:35-08:00,12000,12199594,0.435691,0.000000
2017-02-13T00:41:36-08:00,13000,13210416,0.455523,1.010832
2017-02-13T00:41:37-08:00,13000,13210416,0.440340,0.000000
2017-02-13T00:41:38-08:00,14000,14218243,0.458646,1.007800
2017-02-13T00:41:39-08:00,14000,14218243,0.444312,0.000000
2017-02-13T00:41:40-08:00,14000,14218243,0.430848,0.000000
2017-02-13T00:41:41-08:00,14000,14218243,0.418177,0.000000
2017-02-13T00:41:42-08:00,14000,14218243,0.406229,0.000000
2017-02-13T00:41:43-08:00,14000,14218243,0.394944,0.000000
2017-02-13T00:41:44-08:00,15000,15232383,0.411681,1.014328
2017-02-13T00:41:45-08:00,15000,15232383,0.400847,0.000000
2017-02-13T00:41:46-08:00,16000,16235170,0.416281,1.002759
2017-02-13T00:41:47-08:00,17000,17246258,0.431152,1.011121
2017-02-13T00:41:48-08:00,17000,17246258,0.420636,0.000000
2017-02-13T00:41:49-08:00,18000,18250833,0.434538,1.004517
2017-02-13T00:41:50-08:00,18000,18250833,0.424432,0.000000
2017-02-13T00:41:51-08:00,19000,19253675,0.437578,1.002867
2017-02-13T00:41:52-08:00,19000,19253675,0.427855,0.000000
2017-02-13T00:41:53-08:00,19000,19253675,0.418554,0.000000
2017-02-13T00:41:54-08:00,19000,19253675,0.409648,0.000000
2017-02-13T00:41:55-08:00,19000,19253675,0.401113,0.000000
2017-02-13T00:41:56-08:00,19000,19253675,0.392927,0.000000
2017-02-13T00:41:57-08:00,20000,20262967,0.405255,1.009408
2017-02-13T00:41:58-08:00,20000,20262967,0.397309,0.000000
2017-02-13T00:41:59-08:00,21000,21274111,0.409113,1.011145
2017-02-13T00:42:00-08:00,22000,22292285,0.420605,1.018187
2017-02-13T00:42:01-08:00,22000,22292285,0.412816,0.000000
2017-02-13T00:42:02-08:00,23000,23315047,0.423906,1.022789
2017-02-13T00:42:03-08:00,23000,23315047,0.416336,0.000000
2017-02-13T00:42:04-08:00,23000,23315047,0.409032,0.000000
2017-02-13T00:42:05-08:00,24000,24329327,0.419467,1.014321
2017-02-13T00:42:06-08:00,24000,24329327,0.412358,0.000000
2017-02-13T00:42:07-08:00,24000,24329327,0.405485,0.000000
2017-02-13T00:42:08-08:00,24000,24329327,0.398838,0.000000
2017-02-13T00:42:09-08:00,24000,24329327,0.392405,0.000000
2017-02-13T00:42:10-08:00,24000,24329327,0.386176,0.000000
2017-02-13T00:42:11-08:00,25000,25346473,0.396035,1.017241
2017-02-13T00:42:12-08:00,26000,26366625,0.405637,1.020245
2017-02-13T00:42:13-08:00,26000,26366625,0.399491,0.000000
2017-02-13T00:42:14-08:00,27000,27378185,0.408627,1.011591
2017-02-13T00:42:15-08:00,27000,27378185,0.402617,0.000000
2017-02-13T00:42:16-08:00,28000,28392653,0.411484,1.014488
2017-02-13T00:42:17-08:00,28000,28392653,0.405607,0.000000
2017-02-13T00:42:18-08:00,29000,29408390,0.414200,1.015697
2017-02-13T00:42:19-08:00,29000,29408390,0.408447,0.000000
2017-02-13T00:42:20-08:00,29000,29408390,0.402852,0.000000
2017-02-13T00:42:21-08:00,29000,29408390,0.397408,0.000000
2017-02-13T00:42:22-08:00,29000,29408390,0.392109,0.000000
2017-02-13T00:42:23-08:00,29000,29408390,0.386950,0.000000
2017-02-13T00:42:24-08:00,30000,30419006,0.395049,1.010670
2017-02-13T00:42:25-08:00,31000,31415095,0.402756,0.996184
2017-02-13T00:42:26-08:00,31000,31415095,0.397657,0.000000
2017-02-13T00:42:27-08:00,32000,32420164,0.405250,1.005138
2017-02-13T00:42:28-08:00,32000,32420164,0.400247,0.000000
2017-02-13T00:42:29-08:00,33000,33430060,0.407681,1.009815
2017-02-13T00:42:30-08:00,33000,33430060,0.402769,0.000000
2017-02-13T00:42:31-08:00,34000,34441547,0.410016,1.011508
2017-02-13T00:42:32-08:00,34000,34441547,0.405192,0.000000
2017-02-13T00:42:33-08:00,34000,34441547,0.400481,0.000000
2017-02-13T00:42:34-08:00,34000,34441547,0.395877,0.000000
2017-02-13T00:42:35-08:00,34000,34441547,0.391379,0.000000
2017-02-13T00:42:36-08:00,34000,34441547,0.386981,0.000000
2017-02-13T00:42:37-08:00,35000,35456989,0.393965,1.015555
2017-02-13T00:42:38-08:00,35000,35456989,0.389635,0.000000
2017-02-13T00:42:39-08:00,36000,36464235,0.396348,1.007285
2017-02-13T00:42:40-08:00,36000,36464235,0.392086,0.000000
2017-02-13T00:42:41-08:00,37000,37474099,0.398658,1.009890
2017-02-13T00:42:42-08:00,37000,37474099,0.394462,0.000000
2017-02-13T00:42:43-08:00,38000,38484053,0.400873,1.009817
2017-02-13T00:42:44-08:00,38000,38484053,0.396740,0.000000
2017-02-13T00:42:45-08:00,39000,39498320,0.403042,1.014235
2017-02-13T00:42:46-08:00,39000,39498320,0.398971,0.000000
2017-02-13T00:42:47-08:00,39000,39498320,0.394981,0.000000
2017-02-13T00:42:48-08:00,39000,39498320,0.391070,0.000000
2017-02-13T00:42:49-08:00,39000,39498320,0.387236,0.000000
2017-02-13T00:42:50-08:00,39000,39498320,0.383476,0.000000
2017-02-13T00:42:51-08:00,39000,39498320,0.379789,0.000000
2017-02-13T00:42:52-08:00,40000,40513989,0.385846,1.015830
2017-02-13T00:42:53-08:00,41000,41528758,0.391779,1.014701
2017-02-13T00:42:54-08:00,42000,42541195,0.397579,1.012485
2017-02-13T00:42:55-08:00,42000,42541195,0.393898,0.000000
2017-02-13T00:42:56-08:00,43000,43551358,0.399552,1.010199
2017-02-13T00:42:57-08:00,43000,43551358,0.395920,0.000000
2017-02-13T00:42:58-08:00,44000,44556048,0.401404,1.004659
2017-02-13T00:42:59-08:00,44000,44556048,0.397820,0.000000
2017-02-13T00:43:00-08:00,44000,44556048,0.394299,0.000000
2017-02-13T00:43:01-08:00,44000,44556048,0.390841,0.000000
2017-02-13T00:43:02-08:00,44000,44556048,0.387442,0.000000
2017-02-13T00:43:03-08:00,44000,44556048,0.384102,0.000000
2017-02-13T00:43:04-08:00,44000,44556048,0.380819,0.000000
2017-02-13T00:43:05-08:00,45000,45580518,0.386274,1.024509
2017-02-13T00:43:06-08:00,46000,46598320,0.391581,1.017804
2017-02-13T00:43:07-08:00,46000,46598320,0.388318,0.000000
2017-02-13T00:43:08-08:00,47000,47614354,0.393505,1.015934
2017-02-13T00:43:09-08:00,48000,48626994,0.398580,1.012760
2017-02-13T00:43:10-08:00,48000,48626994,0.395340,0.000000
2017-02-13T00:43:11-08:00,48000,48626994,0.392151,0.000000
2017-02-13T00:43:12-08:00,49000,49638872,0.397110,1.011985
2017-02-13T00:43:13-08:00,49000,49638872,0.393958,0.000000
2017-02-13T00:43:14-08:00,49000,49638872,0.390855,0.000000
2017-02-13T00:43:15-08:00,49000,49638872,0.387802,0.000000
2017-02-13T00:43:16-08:00,49000,49638872,0.384796,0.000000
2017-02-13T00:43:17-08:00,49000,49638872,0.381836,0.000000
2017-02-13T00:43:18-08:00,50000,50651542,0.386651,1.012585
2017-02-13T00:43:19-08:00,51000,51669660,0.391435,1.018182
2017-02-13T00:43:20-08:00,51000,51669660,0.388492,0.000000
2017-02-13T00:43:21-08:00,52000,52685121,0.393171,1.015464
2017-02-13T00:43:22-08:00,52000,52685121,0.390259,0.000000
2017-02-13T00:43:23-08:00,53000,53700273,0.394853,1.015093
2017-02-13T00:43:24-08:00,53000,53700273,0.391971,0.000000
2017-02-13T00:43:25-08:00,54000,54709392,0.396443,1.009134
2017-02-13T00:43:26-08:00,54000,54709392,0.393591,0.000000
2017-02-13T00:43:27-08:00,54000,54709392,0.390780,0.000000
2017-02-13T00:43:28-08:00,54000,54709392,0.388008,0.000000
2017-02-13T00:43:29-08:00,54000,54709392,0.385276,0.000000
2017-02-13T00:43:30-08:00,54000,54709392,0.382582,0.000000
2017-02-13T00:43:31-08:00,54000,54709392,0.379925,0.000000
2017-02-13T00:43:32-08:00,55000,55719182,0.384269,1.009872
2017-02-13T00:43:33-08:00,56000,56731191,0.388568,1.011904
2017-02-13T00:43:34-08:00,57000,57747920,0.392842,1.016772
2017-02-13T00:43:35-08:00,57000,57747920,0.390187,0.000000
2017-02-13T00:43:36-08:00,58000,58760715,0.394366,1.012834
2017-02-13T00:43:37-08:00,58000,58760715,0.391737,0.000000
2017-02-13T00:43:38-08:00,59000,59777079,0.395873,1.016301
2017-02-13T00:43:39-08:00,59000,59777079,0.393269,0.000000
2017-02-13T00:43:40-08:00,59000,59777079,0.390698,0.000000
2017-02-13T00:43:41-08:00,59000,59777079,0.388161,0.000000
2017-02-13T00:43:42-08:00,59000,59777079,0.385657,0.000000
2017-02-13T00:43:43-08:00,59000,59777079,0.383185,0.000000
2017-02-13T00:43:44-08:00,59000,59777079,0.380744,0.000000
2017-02-13T00:43:45-08:00,60000,60793761,0.384769,1.016739
2017-02-13T00:43:46-08:00,61000,61805178,0.388710,1.011380
2017-02-13T00:43:47-08:00,62000,62814906,0.392592,1.009847
2017-02-13T00:43:48-08:00,62000,62814906,0.390153,0.000000
2017-02-13T00:43:49-08:00,63000,63829802,0.394010,1.014948
2017-02-13T00:43:50-08:00,63000,63829802,0.391592,0.000000
2017-02-13T00:43:51-08:00,64000,64845859,0.395400,1.016103
2017-02-13T00:43:52-08:00,64000,64845859,0.393004,0.000000
2017-02-13T00:43:53-08:00,64000,64845859,0.390637,0.000000
2017-02-13T00:43:54-08:00,64000,64845859,0.388297,0.000000
2017-02-13T00:43:55-08:00,64000,64845859,0.385986,0.000000
2017-02-13T00:43:56-08:00,64000,64845859,0.383702,0.000000
2017-02-13T00:43:57-08:00,65000,65863620,0.387432,1.017874
2017-02-13T00:43:58-08:00,65000,65863620,0.385166,0.000000
2017-02-13T00:43:59-08:00,66000,66879052,0.388830,1.015407
2017-02-13T00:44:00-08:00,67000,67895973,0.392461,1.016906
2017-02-13T00:44:01-08:00,67000,67895973,0.390206,0.000000
2017-02-13T00:44:02-08:00,68000,68913829,0.393792,1.017849
2017-02-13T00:44:03-08:00,68000,68913829,0.391555,0.000000
2017-02-13T00:44:04-08:00,69000,69928350,0.395074,1.014518
2017-02-13T00:44:05-08:00,69000,69928350,0.392855,0.000000
2017-02-13T00:44:06-08:00,69000,69928350,0.390660,0.000000
2017-02-13T00:44:07-08:00,69000,69928350,0.388490,0.000000
2017-02-13T00:44:08-08:00,69000,69928350,0.386343,0.000000
2017-02-13T00:44:09-08:00,69000,69928350,0.384221,0.000000
2017-02-13T00:44:10-08:00,69000,69928350,0.382121,0.000000
2017-02-13T00:44:11-08:00,70000,70938362,0.385533,1.010148
2017-02-13T00:44:12-08:00,71000,71957053,0.388956,1.018744
2017-02-13T00:44:13-08:00,71000,71957053,0.386865,0.000000
2017-02-13T00:44:14-08:00,72000,72978282,0.390257,1.021261
2017-02-13T00:44:15-08:00,72000,72978282,0.388181,0.000000
2017-02-13T00:44:16-08:00,73000,73993472,0.391499,1.015269
2017-02-13T00:44:17-08:00,73000,73993472,0.389439,0.000000
2017-02-13T00:44:18-08:00,74000,75005393,0.392697,1.011806
2017-02-13T00:44:19-08:00,74000,75005393,0.390652,0.000000
2017-02-13T00:44:20-08:00,74000,75005393,0.388628,0.000000
2017-02-13T00:44:21-08:00,74000,75005393,0.386625,0.000000
2017-02-13T00:44:22-08:00,74000,75005393,0.384642,0.000000
2017-02-13T00:44:23-08:00,74000,75005393,0.382680,0.000000
