date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-01T02:40:11-07:00,0,0,0.000000,0.000000
2016-09-01T02:40:12-07:00,0,0,0.000000,0.000000
2016-09-01T02:40:13-07:00,0,0,0.000000,0.000000
2016-09-01T02:40:14-07:00,1000,1022787,0.340881,1.022755
2016-09-01T02:40:15-07:00,2000,2041607,0.510340,1.018763
2016-09-01T02:40:16-07:00,2000,2041607,0.408278,0.000000
2016-09-01T02:40:17-07:00,3000,3048832,0.508093,1.007217
2016-09-01T02:40:18-07:00,3000,3048832,0.435516,0.000000
2016-09-01T02:40:19-07:00,4000,4065978,0.507912,1.012312
2016-09-01T02:40:20-07:00,4000,4065978,0.451751,0.000000
2016-09-01T02:40:21-07:00,4000,4065978,0.406578,0.000000
2016-09-01T02:40:22-07:00,4000,4065978,0.369618,0.000000
2016-09-01T02:40:23-07:00,4000,4065978,0.338817,0.000000
2016-09-01T02:40:24-07:00,4000,4065978,0.312753,0.000000
2016-09-01T02:40:25-07:00,5000,5080124,0.362852,1.014233
2016-09-01T02:40:26-07:00,6000,6100702,0.406700,1.020632
2016-09-01T02:40:27-07:00,6000,6100702,0.381282,0.000000
2016-09-01T02:40:28-07:00,7000,7120523,0.418837,1.019610
2016-09-01T02:40:29-07:00,7000,7120523,0.395572,0.000000
2016-09-01T02:40:30-07:00,8000,8131173,0.427943,1.010631
2016-09-01T02:40:31-07:00,8000,8131173,0.406549,0.000000
2016-09-01T02:40:32-07:00,9000,9149804,0.435695,1.018645
2016-09-01T02:40:33-07:00,9000,9149804,0.415889,0.000000
2016-09-01T02:40:34-07:00,9000,9149804,0.397809,0.000000
2016-09-01T02:40:35-07:00,9000,9149804,0.381233,0.000000
2016-09-01T02:40:36-07:00,9000,9149804,0.365985,0.000000
2016-09-01T02:40:37-07:00,9000,9149804,0.351908,0.000000
2016-09-01T02:40:38-07:00,10000,10167406,0.376563,1.017577
2016-09-01T02:40:39-07:00,11000,11182239,0.399359,1.014930
2016-09-01T02:40:40-07:00,11000,11182239,0.385588,0.000000
2016-09-01T02:40:41-07:00,12000,12199594,0.406646,1.017297
2016-09-01T02:40:42-07:00,12000,12199594,0.393528,0.000000
2016-09-01T02:40:43-07:00,13000,13210416,0.412820,1.010902
2016-09-01T02:40:44-07:00,13000,13210416,0.400310,0.000000
2016-09-01T02:40:45-07:00,14000,14218243,0.418177,1.007788
2016-09-01T02:40:46-07:00,14000,14218243,0.406230,0.000000
2016-09-01T02:40:47-07:00,14000,14218243,0.394945,0.000000
2016-09-01T02:40:48-07:00,14000,14218243,0.384271,0.000000
2016-09-01T02:40:49-07:00,14000,14218243,0.374159,0.000000
2016-09-01T02:40:50-07:00,14000,14218243,0.364565,0.000000
2016-09-01T02:40:51-07:00,15000,15232383,0.380805,1.014290
2016-09-01T02:40:52-07:00,16000,16235170,0.395975,1.002774
2016-09-01T02:40:53-07:00,16000,16235170,0.386547,0.000000
2016-09-01T02:40:54-07:00,17000,17246258,0.401071,1.011044
2016-09-01T02:40:55-07:00,17000,17246258,0.391956,0.000000
2016-09-01T02:40:56-07:00,18000,18250833,0.405570,1.004623
2016-09-01T02:40:57-07:00,18000,18250833,0.396753,0.000000
2016-09-01T02:40:58-07:00,19000,19253675,0.409649,1.002901
2016-09-01T02:40:59-07:00,19000,19253675,0.401114,0.000000
2016-09-01T02:41:00-07:00,19000,19253675,0.392928,0.000000
2016-09-01T02:41:01-07:00,19000,19253675,0.385070,0.000000
2016-09-01T02:41:02-07:00,19000,19253675,0.377519,0.000000
2016-09-01T02:41:03-07:00,19000,19253675,0.370259,0.000000
2016-09-01T02:41:04-07:00,20000,20262967,0.382317,1.009331
2016-09-01T02:41:05-07:00,21000,21274111,0.393961,1.011116
2016-09-01T02:41:06-07:00,22000,22292285,0.405311,1.018265
2016-09-01T02:41:07-07:00,22000,22292285,0.398073,0.000000
2016-09-01T02:41:08-07:00,23000,23315047,0.409032,1.022746
2016-09-01T02:41:09-07:00,23000,23315047,0.401980,0.000000
2016-09-01T02:41:10-07:00,24000,24329327,0.412358,1.014361
2016-09-01T02:41:11-07:00,24000,24329327,0.405486,0.000000
2016-09-01T02:41:12-07:00,24000,24329327,0.398838,0.000000
2016-09-01T02:41:13-07:00,24000,24329327,0.392405,0.000000
2016-09-01T02:41:14-07:00,24000,24329327,0.386177,0.000000
2016-09-01T02:41:15-07:00,24000,24329327,0.380142,0.000000
2016-09-01T02:41:16-07:00,24000,24329327,0.374295,0.000000
2016-09-01T02:41:17-07:00,26000,26366625,0.399492,2.037398
2016-09-01T02:41:18-07:00,26000,26366625,0.393529,0.000000
2016-09-01T02:41:19-07:00,27000,27378185,0.402617,1.011534
2016-09-01T02:41:20-07:00,27000,27378185,0.396769,0.000000
2016-09-01T02:41:21-07:00,28000,28392653,0.405607,1.016900
2016-09-01T02:41:22-07:00,28000,28392653,0.399893,0.000000
2016-09-01T02:41:23-07:00,28000,28392653,0.394339,0.000000
2016-09-01T02:41:24-07:00,29000,29408390,0.402852,1.015775
2016-09-01T02:41:25-07:00,29000,29408390,0.397408,0.000000
2016-09-01T02:41:26-07:00,29000,29408390,0.392109,0.000000
2016-09-01T02:41:27-07:00,29000,29408390,0.386950,0.000000
2016-09-01T02:41:28-07:00,29000,29408390,0.381924,0.000000
2016-09-01T02:41:29-07:00,29000,29408390,0.377028,0.000000
2016-09-01T02:41:30-07:00,30000,30419006,0.385048,1.010653
2016-09-01T02:41:31-07:00,31000,31415095,0.392687,0.996168
2016-09-01T02:41:32-07:00,31000,31415095,0.387838,0.000000
2016-09-01T02:41:33-07:00,32000,32420164,0.395365,1.005179
2016-09-01T02:41:34-07:00,32000,32420164,0.390602,0.000000
2016-09-01T02:41:35-07:00,33000,33430060,0.397974,1.009862
2016-09-01T02:41:36-07:00,33000,33430060,0.393292,0.000000
2016-09-01T02:41:37-07:00,34000,34441547,0.400480,1.011436
2016-09-01T02:41:38-07:00,34000,34441547,0.395877,0.000000
2016-09-01T02:41:39-07:00,34000,34441547,0.391379,0.000000
2016-09-01T02:41:40-07:00,34000,34441547,0.386981,0.000000
2016-09-01T02:41:41-07:00,34000,34441547,0.382682,0.000000
2016-09-01T02:41:42-07:00,34000,34441547,0.378476,0.000000
2016-09-01T02:41:43-07:00,34000,34441547,0.374362,0.000000
2016-09-01T02:41:44-07:00,34000,34441547,0.370337,0.000000
2016-09-01T02:41:45-07:00,35000,35456989,0.377200,1.015454
2016-09-01T02:41:46-07:00,36000,36464235,0.383832,1.007241
2016-09-01T02:41:47-07:00,36000,36464235,0.379834,0.000000
2016-09-01T02:41:48-07:00,37000,37474099,0.386329,1.009887
2016-09-01T02:41:49-07:00,37000,37474099,0.382387,0.000000
2016-09-01T02:41:50-07:00,38000,38484053,0.388726,1.009972
2016-09-01T02:41:51-07:00,38000,38484053,0.384839,0.000000
2016-09-01T02:41:52-07:00,39000,39498320,0.391070,1.014213
2016-09-01T02:41:53-07:00,39000,39498320,0.387220,0.000000
2016-09-01T02:41:54-07:00,39000,39498320,0.383477,0.000000
2016-09-01T02:41:55-07:00,39000,39498320,0.379790,0.000000
2016-09-01T02:41:56-07:00,39000,39498320,0.376173,0.000000
2016-09-01T02:41:57-07:00,39000,39498320,0.372624,0.000000
2016-09-01T02:41:58-07:00,39000,39498320,0.369141,0.000000
2016-09-01T02:41:59-07:00,39000,39498320,0.365723,0.000000
2016-09-01T02:42:00-07:00,40000,40513989,0.371686,1.015691
2016-09-01T02:42:01-07:00,41000,41528758,0.377533,1.014789
2016-09-01T02:42:02-07:00,41000,41528758,0.374131,0.000000
2016-09-01T02:42:03-07:00,42000,42541195,0.379830,1.012444
2016-09-01T02:42:04-07:00,43000,43551358,0.385409,1.010151
2016-09-01T02:42:05-07:00,43000,43551358,0.382028,0.000000
2016-09-01T02:42:06-07:00,44000,44556048,0.387442,1.004696
2016-09-01T02:42:07-07:00,44000,44556048,0.384102,0.000000
2016-09-01T02:42:08-07:00,44000,44556048,0.380819,0.000000
2016-09-01T02:42:09-07:00,44000,44556048,0.377592,0.000000
2016-09-01T02:42:10-07:00,44000,44556048,0.374419,0.000000
2016-09-01T02:42:11-07:00,44000,44556048,0.371299,0.000000
2016-09-01T02:42:12-07:00,44000,44556048,0.368230,0.000000
2016-09-01T02:42:13-07:00,45000,45580518,0.373609,1.024563
2016-09-01T02:42:14-07:00,46000,46598320,0.378847,1.017729
2016-09-01T02:42:15-07:00,46000,46598320,0.375791,0.000000
2016-09-01T02:42:16-07:00,47000,47614354,0.380913,1.016106
2016-09-01T02:42:17-07:00,47000,47614354,0.377890,0.000000
2016-09-01T02:42:18-07:00,48000,48626994,0.382888,1.012632
2016-09-01T02:42:19-07:00,48000,48626994,0.379897,0.000000
2016-09-01T02:42:20-07:00,49000,49638872,0.384796,1.011893
2016-09-01T02:42:21-07:00,49000,49638872,0.381836,0.000000
2016-09-01T02:42:22-07:00,49000,49638872,0.378921,0.000000
2016-09-01T02:42:23-07:00,49000,49638872,0.376051,0.000000
2016-09-01T02:42:24-07:00,49000,49638872,0.373223,0.000000
2016-09-01T02:42:25-07:00,49000,49638872,0.370438,0.000000
2016-09-01T02:42:26-07:00,49000,49638872,0.367694,0.000000
2016-09-01T02:42:27-07:00,50000,50651542,0.372436,1.012696
2016-09-01T02:42:28-07:00,51000,51669660,0.377147,1.017122
2016-09-01T02:42:29-07:00,51000,51669660,0.374417,0.000000
2016-09-01T02:42:30-07:00,52000,52685121,0.379028,1.015420
2016-09-01T02:42:31-07:00,52000,52685121,0.376321,0.000000
2016-09-01T02:42:32-07:00,53000,53700273,0.380852,1.015112
2016-09-01T02:42:33-07:00,53000,53700273,0.378170,0.000000
2016-09-01T02:42:34-07:00,54000,54709392,0.382582,1.009088
2016-09-01T02:42:35-07:00,54000,54709392,0.379925,0.000000
2016-09-01T02:42:36-07:00,54000,54709392,0.377305,0.000000
2016-09-01T02:42:37-07:00,54000,54709392,0.374721,0.000000
2016-09-01T02:42:38-07:00,54000,54709392,0.372171,0.000000
2016-09-01T02:42:39-07:00,54000,54709392,0.369657,0.000000
2016-09-01T02:42:40-07:00,54000,54709392,0.367176,0.000000
2016-09-01T02:42:41-07:00,55000,55719182,0.371460,1.009847
2016-09-01T02:42:42-07:00,56000,56731191,0.375702,1.011974
2016-09-01T02:42:43-07:00,57000,57747920,0.379919,1.016787
2016-09-01T02:42:44-07:00,57000,57747920,0.377436,0.000000
2016-09-01T02:42:45-07:00,58000,58760715,0.381562,1.012813
2016-09-01T02:42:46-07:00,58000,58760715,0.379100,0.000000
2016-09-01T02:42:47-07:00,59000,59777079,0.383185,1.016319
2016-09-01T02:42:48-07:00,59000,59777079,0.380745,0.000000
2016-09-01T02:42:49-07:00,59000,59777079,0.378335,0.000000
2016-09-01T02:42:50-07:00,59000,59777079,0.375955,0.000000
2016-09-01T02:42:51-07:00,59000,59777079,0.373606,0.000000
2016-09-01T02:42:52-07:00,59000,59777079,0.371285,0.000000
2016-09-01T02:42:53-07:00,59000,59777079,0.368993,0.000000
2016-09-01T02:42:54-07:00,60000,60793761,0.372967,1.016728
2016-09-01T02:42:55-07:00,61000,61805178,0.376860,1.011409
2016-09-01T02:42:56-07:00,61000,61805178,0.374576,0.000000
2016-09-01T02:42:57-07:00,62000,62814906,0.378402,1.009707
2016-09-01T02:42:58-07:00,63000,63829802,0.382211,1.013924
2016-09-01T02:42:59-07:00,63000,63829802,0.379938,0.000000
2016-09-01T02:43:00-07:00,64000,64845859,0.383702,1.016039
2016-09-01T02:43:01-07:00,64000,64845859,0.381445,0.000000
2016-09-01T02:43:02-07:00,64000,64845859,0.379214,0.000000
2016-09-01T02:43:03-07:00,64000,64845859,0.377010,0.000000
2016-09-01T02:43:04-07:00,64000,64845859,0.374830,0.000000
2016-09-01T02:43:05-07:00,64000,64845859,0.372676,0.000000
2016-09-01T02:43:06-07:00,64000,64845859,0.370547,0.000000
2016-09-01T02:43:07-07:00,65000,65863620,0.374224,1.017699
2016-09-01T02:43:08-07:00,66000,66879052,0.377847,1.015427
2016-09-01T02:43:09-07:00,67000,67895973,0.381437,1.016975
2016-09-01T02:43:10-07:00,67000,67895973,0.379306,0.000000
2016-09-01T02:43:11-07:00,68000,68913829,0.382854,1.017894
2016-09-01T02:43:12-07:00,68000,68913829,0.380738,0.000000
2016-09-01T02:43:13-07:00,69000,69928350,0.384221,1.014513
2016-09-01T02:43:14-07:00,69000,69928350,0.382121,0.000000
2016-09-01T02:43:15-07:00,69000,69928350,0.380044,0.000000
2016-09-01T02:43:16-07:00,69000,69928350,0.377990,0.000000
2016-09-01T02:43:17-07:00,69000,69928350,0.375958,0.000000
2016-09-01T02:43:18-07:00,69000,69928350,0.373947,0.000000
2016-09-01T02:43:19-07:00,69000,69928350,0.371958,0.000000
2016-09-01T02:43:20-07:00,70000,70938362,0.375334,1.010052
2016-09-01T02:43:21-07:00,71000,71957053,0.378720,1.018796
2016-09-01T02:43:22-07:00,71000,71957053,0.376738,0.000000
2016-09-01T02:43:23-07:00,72000,72976195,0.380083,1.019093
2016-09-01T02:43:24-07:00,72000,72976195,0.378114,0.000000
2016-09-01T02:43:25-07:00,73000,73991385,0.381398,1.015203
2016-09-01T02:43:26-07:00,73000,73991385,0.379442,0.000000
2016-09-01T02:43:27-07:00,74000,75003306,0.382669,1.011889
2016-09-01T02:43:28-07:00,74000,75003306,0.380726,0.000000
2016-09-01T02:43:29-07:00,74000,75003306,0.378804,0.000000
2016-09-01T02:43:30-07:00,74000,75003306,0.376900,0.000000
2016-09-01T02:43:31-07:00,74000,75003306,0.375016,0.000000
2016-09-01T02:43:32-07:00,74000,75003306,0.373150,0.000000
2016-09-01T02:43:33-07:00,75000,76025038,0.376355,1.018469
2016-09-01T02:43:34-07:00,75000,76025038,0.374507,0.000000
2016-09-01T02:43:35-07:00,76000,77041681,0.377654,1.016545
2016-09-01T02:43:36-07:00,77000,78056856,0.380764,1.015267
2016-09-01T02:43:37-07:00,77000,78056856,0.378916,0.000000
2016-09-01T02:43:38-07:00,78000,79084571,0.382050,1.027705
2016-09-01T02:43:39-07:00,78000,79084571,0.380213,0.000000
2016-09-01T02:43:40-07:00,79000,80099817,0.383252,1.015217
2016-09-01T02:43:41-07:00,79000,80099817,0.381427,0.000000
2016-09-01T02:43:42-07:00,79000,80099817,0.379619,0.000000
2016-09-01T02:43:43-07:00,79000,80099817,0.377828,0.000000
2016-09-01T02:43:44-07:00,79000,80099817,0.376055,0.000000
2016-09-01T02:43:45-07:00,79000,80099817,0.374297,0.000000
2016-09-01T02:43:46-07:00,79000,80099817,0.372556,0.000000
2016-09-01T02:43:47-07:00,80000,81111340,0.375515,1.011509
2016-09-01T02:43:48-07:00,81000,82123222,0.378447,1.011884
2016-09-01T02:43:49-07:00,81000,82123222,0.376711,0.000000
2016-09-01T02:43:50-07:00,82000,83134947,0.379611,1.011722
2016-09-01T02:43:51-07:00,83000,84140621,0.382457,1.005710
2016-09-01T02:43:52-07:00,83000,84140621,0.380726,0.000000
2016-09-01T02:43:53-07:00,84000,85131280,0.383473,0.990664
2016-09-01T02:43:54-07:00,84000,85131280,0.381754,0.000000
2016-09-01T02:43:55-07:00,84000,85131280,0.380050,0.000000
2016-09-01T02:43:56-07:00,84000,85131280,0.378360,0.000000
2016-09-01T02:43:57-07:00,84000,85131280,0.376686,0.000000
2016-09-01T02:43:58-07:00,84000,85131280,0.375027,0.000000
2016-09-01T02:43:59-07:00,84000,85131280,0.373382,0.000000
2016-09-01T02:44:00-07:00,84000,85131280,0.371751,0.000000
2016-09-01T02:44:01-07:00,85000,86139935,0.374521,1.008725
2016-09-01T02:44:02-07:00,86000,87152260,0.377282,1.012268
2016-09-01T02:44:03-07:00,86000,87152260,0.375655,0.000000
2016-09-01T02:44:04-07:00,87000,88165196,0.378391,1.012934
2016-09-01T02:44:05-07:00,87000,88165196,0.376774,0.000000
2016-09-01T02:44:06-07:00,88000,89185377,0.379511,1.020192
2016-09-01T02:44:07-07:00,88000,89185377,0.377903,0.000000
2016-09-01T02:44:08-07:00,89000,90199458,0.380588,1.014087
2016-09-01T02:44:09-07:00,89000,90199458,0.378989,0.000000
2016-09-01T02:44:10-07:00,89000,90199458,0.377403,0.000000
2016-09-01T02:44:11-07:00,89000,90199458,0.375830,0.000000
2016-09-01T02:44:12-07:00,89000,90199458,0.374271,0.000000
2016-09-01T02:44:13-07:00,89000,90199458,0.372724,0.000000
2016-09-01T02:44:14-07:00,89000,90199458,0.371190,0.000000
